-1.0000000000000000000e+00,2.8981311703052701950e+09
-9.9899949974987489743e-01,2.8640591366983904839e+09
-9.9799899949974990587e-01,2.8303652812732734680e+09
-9.9699849924962480330e-01,2.7970456534074196815e+09
-9.9599799899949970072e-01,2.7640963411858515739e+09
-9.9499749874937470917e-01,2.7315134710468297005e+09
-9.9399699849924960660e-01,2.6992932074305052757e+09
-9.9299649824912461504e-01,2.6674317524306812286e+09
-9.9199599799899951247e-01,2.6359253454494462013e+09
-9.9099549774887440989e-01,2.6047702628547954559e+09
-9.8999499749874941834e-01,2.5739628176411752701e+09
-9.8899449724862431577e-01,2.5434993590929036140e+09
-9.8799399699849921319e-01,2.5133762724504985809e+09
-9.8699349674837422164e-01,2.4835899785798382759e+09
-9.8599299649824911906e-01,2.4541369336441555023e+09
-9.8499249624812401649e-01,2.4250136287788343430e+09
-9.8399199599799902494e-01,2.3962165897690415382e+09
-9.8299149574787392236e-01,2.3677423767300176620e+09
-9.8199099549774881979e-01,2.3395875837902541161e+09
-9.8099049524762382823e-01,2.3117488387772293091e+09
-9.7998999499749872566e-01,2.2842228029060044289e+09
-9.7898949474737373411e-01,2.2570061704703636169e+09
-9.7798899449724863153e-01,2.2300956685366973877e+09
-9.7698849424712352896e-01,2.2034880566404681206e+09
-9.7598799399699853740e-01,2.1771801264853434563e+09
-9.7498749374687343483e-01,2.1511687016448397636e+09
-9.7398699349674833226e-01,2.1254506372666504383e+09
-9.7298649324662334070e-01,2.1000228197794177532e+09
-9.7198599299649823813e-01,2.0748821666021060944e+09
-9.7098549274637313555e-01,2.0500256258558514118e+09
-9.6998499249624814400e-01,2.0254501760783386230e+09
-9.6898449224612304143e-01,2.0011528259406042099e+09
-9.6798399199599804987e-01,1.9771306139663152695e+09
-9.6698349174587294730e-01,1.9533806082534873486e+09
-9.6598299149574784472e-01,1.9298999061986083984e+09
-9.6498249124562285317e-01,1.9066856342231490612e+09
-9.6398199099549775060e-01,1.8837349475024347305e+09
-9.6298149074537264802e-01,1.8610450296969218254e+09
-9.6198099049524765647e-01,1.8386130926857609749e+09
-9.6098049024512255389e-01,1.8164363763026802540e+09
-9.5997998999499745132e-01,1.7945121480742127895e+09
-9.5897948974487245977e-01,1.7728377029601368904e+09
-9.5797898949474735719e-01,1.7514103630962395668e+09
-9.5697848924462236564e-01,1.7302274775392887592e+09
-9.5597798899449726306e-01,1.7092864220142354965e+09
-9.5497748874437216049e-01,1.6885845986636333466e+09
-9.5397698849424716894e-01,1.6681194357992429733e+09
-9.5297648824412206636e-01,1.6478883876557908058e+09
-9.5197598799399696379e-01,1.6278889341469261646e+09
-9.5097548774387197223e-01,1.6081185806232540607e+09
-9.4997498749374686966e-01,1.5885748576325602531e+09
-9.4897448724362176709e-01,1.5692553206820514202e+09
-9.4797398699349677553e-01,1.5501575500027799606e+09
-9.4697348674337167296e-01,1.5312791503160378933e+09
-9.4597298649324668141e-01,1.5126177506018884182e+09
-9.4497248624312157883e-01,1.4941710038696660995e+09
-9.4397198599299647626e-01,1.4759365869305458069e+09
-9.4297148574287148470e-01,1.4579122001720728874e+09
-9.4197098549274638213e-01,1.4400955673347048759e+09
-9.4097048524262127955e-01,1.4224844352903156281e+09
-9.3996998499249628800e-01,1.4050765738226606846e+09
-9.3896948474237118543e-01,1.3878697754097476006e+09
-9.3796898449224608285e-01,1.3708618550081744194e+09
-9.3696848424212109130e-01,1.3540506498393540382e+09
-9.3596798399199598872e-01,1.3374340191775975227e+09
