-1.0000000000000000000e+00,3.1222241849942846298e+09
-9.9899949974987489743e-01,3.0856177783352236748e+09
-9.9799899949974990587e-01,3.0494165160822219849e+09
-9.9699849924962480330e-01,3.0136161786062812805e+09
-9.9599799899949970072e-01,2.9782125874920501709e+09
-9.9499749874937470917e-01,2.9432016051617102623e+09
-9.9399699849924960660e-01,2.9085791345021920204e+09
-9.9299649824912461504e-01,2.8743411184955315590e+09
-9.9199599799899951247e-01,2.8404835398523302078e+09
-9.9099549774887440989e-01,2.8070024206483449936e+09
-9.8999499749874941834e-01,2.7738938219642009735e+09
-9.8899449724862431577e-01,2.7411538435281257629e+09
-9.8799399699849921319e-01,2.7087786233617539406e+09
-9.8699349674837422164e-01,2.6767643374289608002e+09
-9.8599299649824911906e-01,2.6451071992876300812e+09
-9.8499249624812401649e-01,2.6138034597444763184e+09
-9.8399199599799902494e-01,2.5828494065127787590e+09
-9.8299149574787392236e-01,2.5522413638729882240e+09
-9.8199099549774881979e-01,2.5219756923363428116e+09
-9.8099049524762382823e-01,2.4920487883112673759e+09
-9.7998999499749872566e-01,2.4624570837726688385e+09
-9.7898949474737373411e-01,2.4331970459340658188e+09
-9.7798899449724863153e-01,2.4042651769225268364e+09
-9.7698849424712352896e-01,2.3756580134563856125e+09
-9.7598799399699853740e-01,2.3473721265257263184e+09
-9.7498749374687343483e-01,2.3194041210756230354e+09
-9.7398699349674833226e-01,2.2917506356921110153e+09
-9.7298649324662334070e-01,2.2644083422908120155e+09
-9.7198599299649823813e-01,2.2373739458082847595e+09
-9.7098549274637313555e-01,2.2106441838960289955e+09
-9.6998499249624814400e-01,2.1842158266170983315e+09
-9.6898449224612304143e-01,2.1580856761453628540e+09
-9.6798399199599804987e-01,2.1322505664673373699e+09
-9.6698349174587294730e-01,2.1067073630866057873e+09
-9.6598299149574784472e-01,2.0814529627307868004e+09
-9.6498249124562285317e-01,2.0564842930610373020e+09
-9.6398199099549775060e-01,2.0317983123840615749e+09
-9.6298149074537264802e-01,2.0073920093666305542e+09
-9.6198099049524765647e-01,1.9832624027525644302e+09
-9.6098049024512255389e-01,1.9594065410821418762e+09
-9.5997998999499745132e-01,1.9358215024140062332e+09
-9.5897948974487245977e-01,1.9125043940494236946e+09
-9.5797898949474735719e-01,1.8894523522589461803e+09
-9.5697848924462236564e-01,1.8666625420115101337e+09
-9.5597798899449726306e-01,1.8441321567057898045e+09
-9.5497748874437216049e-01,1.8218584179039704800e+09
-9.5397698849424716894e-01,1.7998385750678234100e+09
-9.5297648824412206636e-01,1.7780699052970359325e+09
-9.5197598799399696379e-01,1.7565497130698871613e+09
-9.5097548774387197223e-01,1.7352753299861342907e+09
-9.4997498749374686966e-01,1.7142441145121736526e+09
-9.4897448724362176709e-01,1.6934534517284150124e+09
-9.4797398699349677553e-01,1.6729007530788841248e+09
-9.4697348674337167296e-01,1.6525834561229629517e+09
-9.4597298649324668141e-01,1.6324990242893853188e+09
-9.4497248624312157883e-01,1.6126449466323099136e+09
-9.4397198599299647626e-01,1.5930187375895717144e+09
-9.4297148574287148470e-01,1.5736179367430543900e+09
