0.0000000000000000000e+00,-3.6390179524295199087e+01
3.3344448149383127886e-03,-3.4194450772041975029e+01
6.6688896298766255771e-03,-3.2132503119539933323e+01
1.0003334444814937498e-02,-3.0197333080272468209e+01
1.3337779259753251154e-02,-2.8382292708332638398e+01
1.6672224074691564810e-02,-2.6681126407164768466e+01
2.0006668889629874997e-02,-2.5087981287184135226e+01
2.3341113704568188653e-02,-2.3597425812375959708e+01
2.6675558519506502309e-02,-2.2204415624838457433e+01
3.0010003334444815964e-02,-2.0904304687661284134e+01
3.3344448149383129620e-02,-1.9692816485538966020e+01
3.6678892964321439807e-02,-1.8566008180566086594e+01
4.0013337779259749993e-02,-1.7520232398384692374e+01
4.3347782594198067119e-02,-1.6552103814608962296e+01
4.6682227409136377305e-02,-1.5658479954595090788e+01
5.0016672224074694431e-02,-1.4836306656292062911e+01
5.3351117039013004617e-02,-1.4082626340035508505e+01
5.6685561853951314804e-02,-1.3394574931910856463e+01
6.0020006668889631929e-02,-1.2769089780236644316e+01
6.3354451483827942115e-02,-1.2203167419667448002e+01
6.6688896298766259241e-02,-1.1693454112675409462e+01
7.0023341113704562488e-02,-1.1236580823688798958e+01
7.3357785928642879614e-02,-1.0828797405994238900e+01
7.6692230743581196739e-02,-1.0466309327670350271e+01
8.0026675558519499987e-02,-1.0145089140076123613e+01
8.3361120373457817112e-02,-9.8610477952286395009e+00
8.6695565188396134237e-02,-9.6101509399580891113e+00
9.0030010003334451363e-02,-9.3883705564210355732e+00
9.3364454818272754610e-02,-9.1918965381040855789e+00
9.6698899633211071736e-02,-9.0171500306474534625e+00
1.0003334444814938886e-01,-8.8608083348315673788e+00
1.0336778926308769211e-01,-8.7198830956552946247e+00
1.0670223407802600923e-01,-8.5917130087360060742e+00
1.1003667889296432636e-01,-8.4739635145158107576e+00
1.1337112370790262961e-01,-8.3646188313997633657e+00
1.1670556852284094673e-01,-8.2619499687200868010e+00
1.2004001333777926386e-01,-8.1645015940842267099e+00
1.2337445815271756711e-01,-8.0710691662758229370e+00
1.2670890296765588423e-01,-7.9806516091662818013e+00
1.3004334778259418748e-01,-7.8924209676563723548e+00
1.3337779259753251848e-01,-7.8057160407266987789e+00
1.3671223741247082173e-01,-7.7200195540125848837e+00
1.4004668222740912498e-01,-7.6349196340218981049e+00
1.4338112704234745598e-01,-7.5500910689708842227e+00
1.4671557185728575923e-01,-7.4652862424942192376e+00
1.5005001667222406248e-01,-7.3803339874030324808e+00
1.5338446148716239348e-01,-7.2951144171969861674e+00
1.5671890630210069673e-01,-7.2095468791149208698e+00
1.6005335111703899997e-01,-7.1235826676607274521e+00
1.6338779593197733098e-01,-7.0372012258175091759e+00
1.6672224074691563422e-01,-6.9504080420882345948e+00
1.7005668556185396523e-01,-6.8632257753388188348e+00
1.7339113037679226847e-01,-6.7756902341930587141e+00
1.7672557519173057172e-01,-6.6878477634692652387e+00
1.8006002000666890273e-01,-6.5997527614070978785e+00
1.8339446482160720597e-01,-6.5114622217785100844e+00
1.8672890963654550922e-01,-6.4230356677933988507e+00
1.9006335445148384022e-01,-6.3345365820787105093e+00
1.9339779926642214347e-01,-6.2460315927435097194e+00
1.9673224408136044672e-01,-6.1575897808755151175e+00
2.0006668889629877772e-01,-6.0692816919568848277e+00
2.0340113371123708097e-01,-5.9811708417275415428e+00
2.0673557852617538422e-01,-5.8933142228859844991e+00
2.1007002334111371522e-01,-5.8057696175122153193e+00
2.1340446815605201847e-01,-5.7185956800380957077e+00
2.1673891297099032172e-01,-5.6318517732355246608e+00
2.2007335778592865272e-01,-5.5455978392068976390e+00
2.2340780260086695597e-01,-5.4598931023076540114e+00
2.2674224741580525921e-01,-5.3747845394550317621e+00
2.3007669223074359022e-01,-5.2903121416939136168e+00
2.3341113704568189346e-01,-5.2065165298576170372e+00
2.3674558186062019671e-01,-5.1234390149015567317e+00
2.4008002667555852772e-01,-5.0411215589232174494e+00
2.4341447149049683096e-01,-4.9596067419182467972e+00
2.4674891630543513421e-01,-4.8789377313957302817e+00
2.5008336112037343746e-01,-4.7991538384683325447e+00
2.5341780593531176846e-01,-4.7202804028889335797e+00
2.5675225075025009946e-01,-4.6423406775323829976e+00
2.6008669556518837496e-01,-4.5653588719969571130e+00
2.6342114038012670596e-01,-4.4893601135082166209e+00
2.6675558519506503696e-01,-4.4143704065301045958e+00
2.7009003001000331246e-01,-4.3404165898896529541e+00
2.7342447482494164346e-01,-4.2675262902223316530e+00
2.7675891963987997446e-01,-4.1957273102648962038e+00
2.8009336445481824995e-01,-4.1250381162369507138e+00
2.8342780926975658096e-01,-4.0554694201260517161e+00
2.8676225408469491196e-01,-3.9870326922915362289e+00
2.9009669889963318745e-01,-3.9197403891665931752e+00
2.9343114371457151845e-01,-3.8536058849495775647e+00
2.9676558852950984946e-01,-3.7886433977854565569e+00
3.0010003334444812495e-01,-3.7248679094459564709e+00
3.0343447815938645595e-01,-3.6622950775383267263e+00
3.0676892297432478696e-01,-3.6009411384777081366e+00
3.1010336778926306245e-01,-3.5408197028258401318e+00
3.1343781260420139345e-01,-3.4819348367907538844e+00
3.1677225741913972445e-01,-3.4242892968532796516e+00
3.2010670223407799995e-01,-3.3678865192566913578e+00
3.2344114704901633095e-01,-3.3127305164238380897e+00
3.2677559186395466195e-01,-3.2588257664552036097e+00
3.3011003667889299296e-01,-3.2061770952960997327e+00
3.3344448149383126845e-01,-3.1547895512910626437e+00
3.3677892630876959945e-01,-3.1046682720003051514e+00
3.4011337112370793045e-01,-3.0558183433382897221e+00
3.4344781593864620595e-01,-3.0082444516988329219e+00
3.4678226075358453695e-01,-2.9619462253319808198e+00
3.5011670556852286795e-01,-2.9169183158892941776e+00
3.5345115038346114344e-01,-2.8731550863583050770e+00
