0.0000000000000000000e+00,6.3448122349433253930e+02
3.3344448149383127886e-03,1.1457687375648785633e+02
6.6688896298766255771e-03,1.1373478782394118980e+02
1.0003334444814937498e-02,1.1250751049995753306e+02
1.3337779259753251154e-02,1.1100538884517452232e+02
1.6672224074691564810e-02,1.0931517929001455514e+02
2.0006668889629874997e-02,1.0750458804186388306e+02
2.3341113704568188653e-02,1.0562598358912040908e+02
2.6675558519506502309e-02,1.0371942600114346078e+02
3.0010003334444815964e-02,1.0181513526634408606e+02
3.3344448149383129620e-02,9.9935493531911262721e+01
3.6678892964321439807e-02,9.8096673966769714070e+01
4.0013337779259749993e-02,9.6309956843813125715e+01
4.3347782594198067119e-02,9.4582796167477638960e+01
4.6682227409136377305e-02,9.2919671956859161810e+01
5.0016672224074694431e-02,9.1322785708732439502e+01
5.3351117039013004617e-02,8.9792610082225564838e+01
5.6685561853951314804e-02,8.8328325820723321726e+01
6.0020006668889631929e-02,8.6928176074884021318e+01
6.3354451483827942115e-02,8.5589742203681140609e+01
6.6688896298766259241e-02,8.4310160294184470331e+01
7.0023341113704562488e-02,8.3086290530128664500e+01
7.3357785928642879614e-02,8.1914848200248059129e+01
7.6692230743581196739e-02,8.0792504665767722827e+01
8.0026675558519499987e-02,7.9715960789155928978e+01
8.3361120373457817112e-02,7.8681997693156134233e+01
8.6695565188396134237e-02,7.7687521177193431754e+01
9.0030010003334451363e-02,7.6729593623787579304e+01
9.3364454818272754610e-02,7.5805444236560305171e+01
9.6698899633211071736e-02,7.4912471930342377391e+01
1.0003334444814938886e-01,7.4048268140327564879e+01
1.0336778926308769211e-01,7.3210602516986014621e+01
1.0670223407802600923e-01,7.2397417844558276556e+01
1.1003667889296432636e-01,7.1606838733038983946e+01
1.1337112370790262961e-01,7.0837143951904053552e+01
1.1670556852284094673e-01,7.0086776155041519587e+01
1.2004001333777926386e-01,6.9354318424779265229e+01
1.2337445815271756711e-01,6.8638494252906014026e+01
1.2670890296765588423e-01,6.7938150574702902418e+01
1.3004334778259418748e-01,6.7252253596318610107e+01
1.3337779259753251848e-01,6.6579874752163902940e+01
1.3671223741247082173e-01,6.5920184592434992510e+01
1.4004668222740912498e-01,6.5272443635878715895e+01
1.4338112704234745598e-01,6.4635990423840567587e+01
1.4671557185728575923e-01,6.4010242642199827401e+01
1.5005001667222406248e-01,6.3394676121278884295e+01
1.5338446148716239348e-01,6.2788834468016979429e+01
1.5671890630210069673e-01,6.2192308582435167352e+01
1.6005335111703899997e-01,6.1604737753041817427e+01
1.6338779593197733098e-01,6.1025808215628536857e+01
1.6672224074691563422e-01,6.0455235188879782982e+01
1.7005668556185396523e-01,5.9892774941902629848e+01
1.7339113037679226847e-01,5.9338210155487068675e+01
1.7672557519173057172e-01,5.8791344977181360321e+01
1.8006002000666890273e-01,5.8252013095244905116e+01
1.8339446482160720597e-01,5.7720063110468224465e+01
1.8672890963654550922e-01,5.7195358946032747838e+01
1.9006335445148384022e-01,5.6677783752024048169e+01
1.9339779926642214347e-01,5.6167229999160021237e+01
1.9673224408136044672e-01,5.5663599478450201730e+01
2.0006668889629877772e-01,5.5166805483717006098e+01
2.0340113371123708097e-01,5.4676767737868615882e+01
2.0673557852617538422e-01,5.4193411212758846318e+01
2.1007002334111371522e-01,5.3716665965259934978e+01
2.1340446815605201847e-01,5.3246466516129302704e+01
2.1673891297099032172e-01,5.2782751244584424910e+01
2.2007335778592865272e-01,5.2325459229422015994e+01
2.2340780260086695597e-01,5.1874530594727886523e+01
2.2674224741580525921e-01,5.1429908902118299352e+01
2.3007669223074359022e-01,5.0991539274641013435e+01
2.3341113704568189346e-01,5.0559362658780152344e+01
2.3674558186062019671e-01,5.0133321373837354429e+01
2.4008002667555852772e-01,4.9713360925719015881e+01
2.4341447149049683096e-01,4.9299425681186377801e+01
2.4674891630543513421e-01,4.8891453736097140848e+01
2.5008336112037343746e-01,4.8489385218234303920e+01
2.5341780593531176846e-01,4.8093163382851336962e+01
2.5675225075025009946e-01,4.7702729563035994431e+01
2.6008669556518837496e-01,4.7318017417055862950e+01
2.6342114038012670596e-01,4.6938962541547851970e+01
2.6675558519506503696e-01,4.6565503753317088353e+01
2.7009003001000331246e-01,4.6197579955750398994e+01
2.7342447482494164346e-01,4.5835121039015774613e+01
2.7675891963987997446e-01,4.5478057208298736214e+01
2.8009336445481824995e-01,4.5126321992343164879e+01
2.8342780926975658096e-01,4.4779851565358718801e+01
2.8676225408469491196e-01,4.4438575993425608601e+01
2.9009669889963318745e-01,4.4102420516693662478e+01
2.9343114371457151845e-01,4.3771313492154746427e+01
2.9676558852950984946e-01,4.3445186496711230006e+01
3.0010003334444812495e-01,4.3123972412752770822e+01
3.0343447815938645595e-01,4.2807596176056613047e+01
3.0676892297432478696e-01,4.2495981769968061315e+01
3.1010336778926306245e-01,4.2189056437705588110e+01
3.1343781260420139345e-01,4.1886750518520976527e+01
3.1677225741913972445e-01,4.1588995455782949762e+01
3.2010670223407799995e-01,4.1295715556054418016e+01
3.2344114704901633095e-01,4.1006834852449806306e+01
3.2677559186395466195e-01,4.0722280475746913453e+01
3.3011003667889299296e-01,4.0441982500934528844e+01
3.3344448149383126845e-01,4.0165873151888376924e+01
3.3677892630876959945e-01,3.9893879779002737962e+01
3.4011337112370793045e-01,3.9625927707091015861e+01
3.4344781593864620595e-01,3.9361945078426877842e+01
3.4678226075358453695e-01,3.9101862799042649499e+01
3.5011670556852286795e-01,3.8845614401773843838e+01
3.5345115038346114344e-01,3.8593133204865090136e+01
3.5678559519839947445e-01,3.8344347928658763180e+01
3.6012004001333780545e-01,3.8099188792918745605e+01
3.6345448482827608094e-01,3.7857588578151528225e+01
3.6678892964321441195e-01,3.7619482509208800991e+01
3.7012337445815274295e-01,3.7384808099118735925e+01
3.7345781927309101844e-01,3.7153501942922787293e+01
3.7679226408802934944e-01,3.6925497791583744345e+01
3.8012670890296768045e-01,3.6700731256431964766e+01
3.8346115371790595594e-01,3.6479140188403732736e+01
3.8679559853284428694e-01,3.6260664581506475201e+01
3.9013004334778261795e-01,3.6045246476319093176e+01
3.9346448816272089344e-01,3.5832828126635206445e+01
3.9679893297765922444e-01,3.5623349424865558888e+01
4.0013337779259755544e-01,3.5416751617734796298e+01
4.0346782260753583094e-01,3.5212977894224650299e+01
4.0680226742247416194e-01,3.5011973305973178583e+01
4.1013671223741249294e-01,3.4813684691557000406e+01
4.1347115705235076843e-01,3.4618060356648378217e+01
4.1680560186728909944e-01,3.4425047433011613407e+01
4.2014004668222743044e-01,3.4234592934394015629e+01
4.2347449149716570593e-01,3.4046645514304124447e+01
4.2680893631210403694e-01,3.3861155430828297597e+01
4.3014338112704236794e-01,3.3678074484437779290e+01
4.3347782594198064343e-01,3.3497355958666318543e+01
4.3681227075691897443e-01,3.3318954253824045963e+01
4.4014671557185730544e-01,3.3142822988141475093e+01
4.4348116038679558093e-01,3.2968916252441736958e+01
4.4681560520173391193e-01,3.2797189504442592067e+01
4.5015005001667224294e-01,3.2627599521633143809e+01
4.5348449483161051843e-01,3.2460104352752793488e+01
4.5681893964654884943e-01,3.2294663271395272375e+01
4.6015338446148718043e-01,3.2131236659338135553e+01
4.6348782927642545593e-01,3.1969784874106959904e+01
4.6682227409136378693e-01,3.1810268467679783555e+01
4.7015671890630211793e-01,3.1652649084224506737e+01
4.7349116372124039342e-01,3.1496889448355013030e+01
4.7682560853617872443e-01,3.1342953327353313853e+01
4.8016005335111705543e-01,3.1190805494965815114e+01
4.8349449816605533092e-01,3.1040411696697656652e+01
4.8682894298099366193e-01,3.0891738433693809895e+01
4.9016338779593199293e-01,3.0744752255176955202e+01
4.9349783261087026842e-01,3.0599420359814672565e+01
4.9683227742580859942e-01,3.0455710826806488001e+01
5.0016672224074687492e-01,3.0313592586573282261e+01
5.0350116705568526143e-01,3.0173035392571144087e+01
5.0683561187062353692e-01,3.0034009794217851663e+01
5.1017005668556181242e-01,2.9896487110881043492e+01
5.1350450150050019893e-01,2.9760439331090648096e+01
5.1683894631543847442e-01,2.9625838734068434377e+01
5.2017339113037674991e-01,2.9492658156909154599e+01
5.2350783594531513643e-01,2.9360871128570867228e+01
5.2684228076025341192e-01,2.9230451848164619832e+01
5.3017672557519168741e-01,2.9101375163880423003e+01
5.3351117039013007393e-01,2.8973616552703518323e+01
5.3684561520506834942e-01,2.8847152100886624737e+01
5.4018006002000662491e-01,2.8721958483106625692e+01
5.4351450483494501142e-01,2.8598012852112358217e+01
5.4684894964988328692e-01,2.8475292786325372418e+01
5.5018339446482156241e-01,2.8353776397928221797e+01
5.5351783927975994892e-01,2.8233442326520719945e+01
5.5685228409469822441e-01,2.8114269723329083916e+01
5.6018672890963649991e-01,2.7996238235978864850e+01
5.6352117372457488642e-01,2.7879327993808630026e+01
5.6685561853951316191e-01,2.7763519593701925459e+01
5.7019006335445143741e-01,2.7648794086556666372e+01
5.7352450816938982392e-01,2.7535132969780828915e+01
5.7685895298432809941e-01,2.7422518176367443488e+01
5.8019339779926637490e-01,2.7310932055185254796e+01
5.8352784261420476142e-01,2.7200357358557440079e+01
5.8686228742914303691e-01,2.7090777230799819364e+01
5.9019673224408131240e-01,2.6982175197147643786e+01
5.9353117705901969892e-01,2.6874535153055592929e+01
5.9686562187395797441e-01,2.6767841353856447029e+01
6.0020006668889624990e-01,2.6662078404764493200e+01
6.0353451150383463641e-01,2.6557231268994581086e+01
6.0686895631877291191e-01,2.6453285334253649808e+01
6.1020340113371118740e-01,2.6350226338588353059e+01
6.1353784594864957391e-01,2.6248040330107517804e+01
6.1687229076358784940e-01,2.6146713658582509510e+01
