0.0000000000000000000e+00,1.4952280480940300549e+04
3.3344448149383127886e-03,1.2405713246704201083e+04
6.6688896298766255771e-03,1.0294103155676290044e+04
1.0003334444814937498e-02,8.5439875881422940438e+03
1.3337779259753251154e-02,7.0940993245311028659e+03
1.6672224074691564810e-02,5.8934190423488316810e+03
2.0006668889629874997e-02,4.8995025948873308153e+03
2.3341113704568188653e-02,4.0770752663724292688e+03
2.6675558519506502309e-02,3.3968227425577406393e+03
3.0010003334444815964e-02,2.8344057548130253963e+03
3.3344448149383129620e-02,2.3696180110777904702e+03
3.6678892964321439807e-02,1.9856854485641163137e+03
4.0013337779259749993e-02,1.6686852557802012598e+03
4.3347782594198067119e-02,1.4070659238523978729e+03
4.6682227409136377305e-02,1.1912520001165753456e+03
5.0016672224074694431e-02,1.0132864724032242520e+03
5.3351117039013004617e-02,8.6657430833683247329e+02
5.6685561853951314804e-02,7.4566137804010645596e+02
6.0020006668889631929e-02,6.4600318973367768649e+02
6.3354451483827942115e-02,5.6386163910899392704e+02
6.6688896298766259241e-02,4.9611606229907090437e+02
7.0023341113704562488e-02,4.4020744243050387468e+02
7.3357785928642879614e-02,3.9399936942989086219e+02
7.6692230743581196739e-02,3.5574232473079769079e+02
8.0026675558519499987e-02,3.2398316429182330012e+02
8.3361120373457817112e-02,2.9752538930806719009e+02
8.6695565188396134237e-02,2.7538828880693188239e+02
9.0030010003334451363e-02,2.5675890155657873493e+02
9.3364454818272754610e-02,2.4097402012505688162e+02
9.6698899633211071736e-02,2.2749021851427363572e+02
1.0003334444814938886e-01,2.1586133992590660569e+02
1.0336778926308769211e-01,2.0572488509715486771e+02
1.0670223407802600923e-01,1.9678596736490970898e+02
1.1003667889296432636e-01,1.8880548641720611158e+02
1.1337112370790262961e-01,1.8159057623236515155e+02
1.1670556852284094673e-01,1.7498568541637726526e+02
1.2004001333777926386e-01,1.6886664511511335718e+02
1.2337445815271756711e-01,1.6313533835502431657e+02
1.2670890296765588423e-01,1.5771387334107589595e+02
1.3004334778259418748e-01,1.5254064059584908364e+02
