0.0000000000000000000e+00,2.2170902278230310003e+03
3.3344448149383127886e-03,2.0060439482613942346e+03
6.6688896298766255771e-03,1.8151190617706890862e+03
1.0003334444814937498e-02,1.6424246144419619213e+03
1.3337779259753251154e-02,1.4862407270429471282e+03
1.6672224074691564810e-02,1.3450048358411795562e+03
2.0006668889629874997e-02,1.2172984179037491685e+03
2.3341113704568188653e-02,1.1018350360592753532e+03
2.6675558519506502309e-02,9.9744812572417572483e+02
3.0010003334444815964e-02,9.0308096117091668020e+02
3.3344448149383129620e-02,8.1777658018842805632e+02
3.6678892964321439807e-02,7.4066852798649267697e+02
4.0013337779259749993e-02,6.7097245484500263046e+02
4.3347782594198067119e-02,6.0797868301583389439e+02
4.6682227409136377305e-02,5.5104600145856443305e+02
5.0016672224074694431e-02,4.9959311320316606952e+02
5.3351117039013004617e-02,4.5309432456309377812e+02
5.6685561853951314804e-02,4.1107616072874003521e+02
6.0020006668889631929e-02,3.7310698187350050148e+02
6.3354451483827942115e-02,3.3880055317371545698e+02
6.6688896298766259241e-02,3.0780319981270957896e+02
7.0023341113704562488e-02,2.7979969039029492706e+02
7.3357785928642879614e-02,2.5450029276313583182e+02
7.6692230743581196739e-02,2.3164721209836901039e+02
8.0026675558519499987e-02,2.1100434697134821249e+02
8.3361120373457817112e-02,1.9235890516037574116e+02
8.6695565188396134237e-02,1.7552035237697708681e+02
9.0030010003334451363e-02,1.6031288297050622305e+02
9.3364454818272754610e-02,1.4658013907275844190e+02
9.6698899633211071736e-02,1.3418077728481372901e+02
1.0003334444814938886e-01,1.2298462326519076271e+02
1.0336778926308769211e-01,1.1287587901535484036e+02
1.0670223407802600923e-01,1.0375036542836039644e+02
1.1003667889296432636e-01,9.5511746849512093149e+01
1.1337112370790262961e-01,8.8073777615439169608e+01
1.1670556852284094673e-01,8.1359524520340386289e+01
1.2004001333777926386e-01,7.5298523246263712849e+01
1.2337445815271756711e-01,6.9826360148079146484e+01
1.2670890296765588423e-01,6.4885563734925497670e+01
1.3004334778259418748e-01,6.0424678342855408175e+01
1.3337779259753251848e-01,5.6396546198755800106e+01
1.3671223741247082173e-01,5.2758120483542406021e+01
1.4004668222740912498e-01,4.9470916789485748666e+01
1.4338112704234745598e-01,4.6500461186677313208e+01
1.4671557185728575923e-01,4.3815539744951550460e+01
1.5005001667222406248e-01,4.1387442135973849133e+01
1.5338446148716239348e-01,3.9190363769903164837e+01
1.5671890630210069673e-01,3.7201184126117020412e+01
1.6005335111703899997e-01,3.5399142647708160325e+01
1.6338779593197733098e-01,3.3765424536575082470e+01
1.6672224074691563422e-01,3.2282808506432765228e+01
1.7005668556185396523e-01,3.0935822140081395304e+01
1.7339113037679226847e-01,2.9710588336673072973e+01
1.7672557519173057172e-01,2.8594641387743081395e+01
1.8006002000666890273e-01,2.7576757259633478014e+01
1.8339446482160720597e-01,2.6646725930096209822e+01
1.8672890963654550922e-01,2.5795321793657510767e+01
1.9006335445148384022e-01,2.5014273639309575259e+01
1.9339779926642214347e-01,2.4296159122433266475e+01
1.9673224408136044672e-01,2.3634311233506906547e+01
2.0006668889629877772e-01,2.3022735300659093127e+01
2.0340113371123708097e-01,2.2456023755392422458e+01
2.0673557852617538422e-01,2.1929313525650126593e+01
2.1007002334111371522e-01,2.1438250059331146247e+01
2.1340446815605201847e-01,2.0978932894491176597e+01
2.1673891297099032172e-01,2.0547866922521169641e+01
2.2007335778592865272e-01,2.0141919325181110167e+01
2.2340780260086695597e-01,1.9758282783192189669e+01
2.2674224741580525921e-01,1.9394456402059944367e+01
2.3007669223074359022e-01,1.9048215487250335087e+01
2.3341113704568189346e-01,1.8717576384081358043e+01
2.3674558186062019671e-01,1.8400770762627843169e+01
2.4008002667555852772e-01,1.8096222861734204912e+01
2.4341447149049683096e-01,1.7802529245992978701e+01
2.4674891630543513421e-01,1.7518440779318723344e+01
2.5008336112037343746e-01,1.7242853204287200697e+01
2.5341780593531176846e-01,1.6974808533129678523e+01
