-1.0000000000000000000e+00,1.4696715717466363907e+09
-9.9899949974987489743e-01,1.4516797590655558109e+09
-9.9799899949974990587e-01,1.4338963155138199329e+09
-9.9699849924962480330e-01,1.4163189651766898632e+09
-9.9599799899949970072e-01,1.3989454555030343533e+09
-9.9499749874937470917e-01,1.3817735570807800293e+09
-9.9399699849924960660e-01,1.3648010634143762589e+09
-9.9299649824912461504e-01,1.3480257907042939663e+09
-9.9199599799899951247e-01,1.3314455776284418106e+09
-9.9099549774887440989e-01,1.3150582851255946159e+09
-9.8999499749874941834e-01,1.2988617961807491779e+09
-9.8899449724862431577e-01,1.2828540156123859882e+09
-9.8799399699849921319e-01,1.2670328698616883755e+09
-9.8699349674837422164e-01,1.2513963067836258411e+09
-9.8599299649824911906e-01,1.2359422954399306774e+09
-9.8499249624812401649e-01,1.2206688258939287663e+09
-9.8399199599799902494e-01,1.2055739090072438717e+09
-9.8299149574787392236e-01,1.1906555762383093834e+09
-9.8199099549774881979e-01,1.1759118794427146912e+09
-9.8099049524762382823e-01,1.1613408906753580570e+09
-9.7998999499749872566e-01,1.1469407019943659306e+09
-9.7898949474737373411e-01,1.1327094252668213844e+09
-9.7798899449724863153e-01,1.1186451919762182236e+09
-9.7698849424712352896e-01,1.1047461530316748619e+09
-9.7598799399699853740e-01,1.0910104785788865089e+09
-9.7498749374687343483e-01,1.0774363578127613068e+09
-9.7398699349674833226e-01,1.0640219987917926311e+09
-9.7298649324662334070e-01,1.0507656282540991306e+09
-9.7198599299649823813e-01,1.0376654914351383448e+09
-9.7098549274637313555e-01,1.0247198518870685101e+09
-9.6998499249624814400e-01,1.0119269912997857332e+09
-9.6898449224612304143e-01,9.9928520932354795933e+08
-9.6798399199599804987e-01,9.8679282339326071739e+08
-9.6698349174587294730e-01,9.7444816855431509018e+08
-9.6598299149574784472e-01,9.6224959729006838799e+08
-9.6498249124562285317e-01,9.5019547935085785389e+08
-9.6398199099549775060e-01,9.3828420158458876610e+08
-9.6298149074537264802e-01,9.2651416776889824867e+08
-9.6198099049524765647e-01,9.1488379844480037689e+08
-9.6098049024512255389e-01,9.0339153075191283226e+08
-9.5997998999499745132e-01,8.9203581826515126228e+08
-9.5897948974487245977e-01,8.8081513083294069767e+08
-9.5797898949474735719e-01,8.6972795441690528393e+08
-9.5697848924462236564e-01,8.5877279093303275108e+08
-9.5597798899449726306e-01,8.4794815809428954124e+08
-9.5497748874437216049e-01,8.3725258925470185280e+08
-9.5397698849424716894e-01,8.2668463325484955311e+08
-9.5297648824412206636e-01,8.1624285426878821850e+08
-9.5197598799399696379e-01,8.0592583165239572525e+08
-9.5097548774387197223e-01,7.9573215979309666157e+08
-9.4997498749374686966e-01,7.8566044796098399162e+08
-9.4897448724362176709e-01,7.7570932016131341457e+08
-9.4797398699349677553e-01,7.6587741498836171627e+08
-9.4697348674337167296e-01,7.5616338548062503338e+08
-9.4597298649324668141e-01,7.4656589897737503052e+08
-9.4497248624312157883e-01,7.3708363697652852535e+08
-9.4397198599299647626e-01,7.2771529499383497238e+08
-9.4297148574287148470e-01,7.1845958242337846756e+08
-9.4197098549274638213e-01,7.0931522239935839176e+08
-9.4097048524262127955e-01,7.0028095165916574001e+08
-9.3996998499249628800e-01,6.9135552040772902966e+08
-9.3896948474237118543e-01,6.8253769218311131001e+08
-9.3796898449224608285e-01,6.7382624372336959839e+08
-9.3696848424212109130e-01,6.6521996483464729786e+08
-9.3596798399199598872e-01,6.5671765826049077511e+08
-9.3496748374187088615e-01,6.4831813955239546299e+08
-9.3396698349174589460e-01,6.4002023694154977798e+08
-9.3296648324162079202e-01,6.3182279121177053452e+08
-9.3196598299149580047e-01,6.2372465557364594936e+08
-9.3096548274137069789e-01,6.1572469553983366489e+08
