-1.0000000000000000000e+00,2.5331881103060693741e+09
-9.9899949974987489743e-01,2.5028533668167943954e+09
-9.9799899949974990587e-01,2.4728620389690060616e+09
-9.9699849924962480330e-01,2.4432104627020821571e+09
-9.9599799899949970072e-01,2.4138950106718902588e+09
-9.9499749874937470917e-01,2.3849120919065628052e+09
-9.9399699849924960660e-01,2.3562581514652900696e+09
-9.9299649824912461504e-01,2.3279296701001367569e+09
-9.9199599799899951247e-01,2.2999231639207453728e+09
-9.9099549774887440989e-01,2.2722351840620450974e+09
-9.8999499749874941834e-01,2.2448623163548226357e+09
-9.8899449724862431577e-01,2.2178011809991707802e+09
-9.8799399699849921319e-01,2.1910484322408523560e+09
-9.8699349674837422164e-01,2.1646007580504469872e+09
-9.8599299649824911906e-01,2.1384548798053452969e+09
-9.8499249624812401649e-01,2.1126075519745237827e+09
-9.8399199599799902494e-01,2.0870555618061017990e+09
-9.8299149574787392236e-01,2.0617957290176231861e+09
-9.8199099549774881979e-01,2.0368249054890844822e+09
-9.8099049524762382823e-01,2.0121399749586734772e+09
-9.7998999499749872566e-01,1.9877378527211389542e+09
-9.7898949474737373411e-01,1.9636154853288946152e+09
-9.7798899449724863153e-01,1.9397698502956895828e+09
-9.7698849424712352896e-01,1.9161979558029453754e+09
-9.7598799399699853740e-01,1.8928968404086623192e+09
-9.7498749374687343483e-01,1.8698635727588949203e+09
-9.7398699349674833226e-01,1.8470952513017959595e+09
-9.7298649324662334070e-01,1.8245890040041916370e+09
-9.7198599299649823813e-01,1.8023419880706462860e+09
-9.7098549274637313555e-01,1.7803513896650354862e+09
-9.6998499249624814400e-01,1.7586144236345920563e+09
-9.6898449224612304143e-01,1.7371283332363715172e+09
-9.6798399199599804987e-01,1.7158903898661944866e+09
-9.6698349174587294730e-01,1.6948978927899408340e+09
-9.6598299149574784472e-01,1.6741481688772943020e+09
-9.6498249124562285317e-01,1.6536385723378055096e+09
-9.6398199099549775060e-01,1.6333664844593143463e+09
-9.6298149074537264802e-01,1.6133293133487505913e+09
-9.6198099049524765647e-01,1.5935244936751658916e+09
-9.6098049024512255389e-01,1.5739494864151265621e+09
-9.5997998999499745132e-01,1.5546017786003475189e+09
-9.5897948974487245977e-01,1.5354788830675768852e+09
-9.5797898949474735719e-01,1.5165783382107398510e+09
-9.5697848924462236564e-01,1.4978977077352769375e+09
-9.5597798899449726306e-01,1.4794345804146869183e+09
-9.5497748874437216049e-01,1.4611865698492672443e+09
-9.5397698849424716894e-01,1.4431513142269871235e+09
-9.5297648824412206636e-01,1.4253264760865294933e+09
-9.5197598799399696379e-01,1.4077097420824434757e+09
-9.5097548774387197223e-01,1.3902988227524335384e+09
-9.4997498749374686966e-01,1.3730914522866909504e+09
-9.4897448724362176709e-01,1.3560853882993550301e+09
-9.4797398699349677553e-01,1.3392784116019904613e+09
-9.4697348674337167296e-01,1.3226683259791207314e+09
-9.4597298649324668141e-01,1.3062529579657807350e+09
-9.4497248624312157883e-01,1.2900301566270895004e+09
-9.4397198599299647626e-01,1.2739977933397731781e+09
-9.4297148574287148470e-01,1.2581537615757217407e+09
-9.4197098549274638213e-01,1.2424959766874299049e+09
-9.4097048524262127955e-01,1.2270223756954340935e+09
-9.3996998499249628800e-01,1.2117309170776579380e+09
-9.3896948474237118543e-01,1.1966195805606358051e+09
-9.3796898449224608285e-01,1.1816863669126713276e+09
-9.3696848424212109130e-01,1.1669292977388470173e+09
-9.3596798399199598872e-01,1.1523464152778878212e+09
-9.3496748374187088615e-01,1.1379357822008926868e+09
-9.3396698349174589460e-01,1.1236954814118652344e+09
-9.3296648324162079202e-01,1.1096236158500814438e+09
-9.3196598299149580047e-01,1.0957183082942423820e+09
-9.3096548274137069789e-01,1.0819777011684160233e+09
-9.2996498249124559532e-01,1.0683999563497349024e+09
-9.2896448224112060377e-01,1.0549832549778696299e+09
-9.2796398199099550119e-01,1.0417257972662055492e+09
-9.2696348174087039862e-01,1.0286258023147833347e+09
-9.2596298149074540706e-01,1.0156815079249160290e+09
-9.2496248124062030449e-01,1.0028911704155095816e+09
-9.2396198099049531294e-01,9.9025306444107222557e+08
-9.2296148074037021036e-01,9.7776548281137812138e+08
-9.2196098049024510779e-01,9.6542673631278991699e+08
-9.2096048024012011624e-01,9.5323515353121256828e+08
-9.1995997998999501366e-01,9.4118908067667365074e+08
-9.1895947973986991109e-01,9.2928688140951538086e+08
-9.1795897948974491953e-01,9.1752693666818130016e+08
-9.1695847923961981696e-01,9.0590764449858295918e+08
-9.1595797898949471438e-01,8.9442741988503432274e+08
-9.1495747873936972283e-01,8.8308469458275640011e+08
-9.1395697848924462026e-01,8.7187791695189857483e+08
-9.1295647823911951768e-01,8.6080555179311358929e+08
-9.1195597798899452613e-01,8.4986608018463826180e+08
-9.1095547773886942355e-01,8.3905799932086968422e+08
-9.0995497748874432098e-01,8.2837982235244441032e+08
-9.0895447723861932943e-01,8.1783007822779881954e+08
-9.0795397698849422685e-01,8.0740731153617203236e+08
-9.0695347673836923530e-01,7.9711008235208952427e+08
-9.0595297648824413272e-01,7.8693696608125543594e+08
-9.0495247623811903015e-01,7.7688655330791020393e+08
-9.0395197598799403860e-01,7.6695744964357507229e+08
-9.0295147573786893602e-01,7.5714827557719552517e+08
-9.0195097548774383345e-01,7.4745766632670903206e+08
-9.0095047523761884189e-01,7.3788427169196045399e+08
-8.9994997498749373932e-01,7.2842675590899217129e+08
-8.9894947473736874777e-01,7.1908379750570785999e+08
-8.9794897448724364519e-01,7.0985408915884280205e+08
-8.9694847423711854262e-01,7.0073633755231666565e+08
-8.9594797398699355107e-01,6.9172926323685443401e+08
-8.9494747373686844849e-01,6.8283160049095928669e+08
-8.9394697348674334592e-01,6.7404209718315982819e+08
-8.9294647323661835436e-01,6.6535951463554859161e+08
-8.9194597298649325179e-01,6.5678262748860096931e+08
-8.9094547273636814921e-01,6.4831022356725573540e+08
-8.8994497248624315766e-01,6.3994110374825358391e+08
