-1.0000000000000000000e+00,1.9321638915205488205e+09
-9.9899949974987489743e-01,1.9087701392253427505e+09
-9.9799899949974990587e-01,1.8856442481384191513e+09
-9.9699849924962480330e-01,1.8627833267033333778e+09
-9.9599799899949970072e-01,1.8401845126901378632e+09
-9.9499749874937470917e-01,1.8178449729170203209e+09
-9.9399699849924960660e-01,1.7957619029744169712e+09
-9.9299649824912461504e-01,1.7739325269515664577e+09
-9.9199599799899951247e-01,1.7523540971654679775e+09
-9.9099549774887440989e-01,1.7310238938922727108e+09
-9.8999499749874941834e-01,1.7099392251010267735e+09
-9.8899449724862431577e-01,1.6890974261897890568e+09
-9.8799399699849921319e-01,1.6684958597241015434e+09
-9.8699349674837422164e-01,1.6481319151777532101e+09
-9.8599299649824911906e-01,1.6280030086758866310e+09
-9.8499249624812401649e-01,1.6081065827403540611e+09
-9.8399199599799902494e-01,1.5884401060373778343e+09
-9.8299149574787392236e-01,1.5690010731274168491e+09
-9.8199099549774881979e-01,1.5497870042172834873e+09
-9.8099049524762382823e-01,1.5307954449144957066e+09
-9.7998999499749872566e-01,1.5120239659837670326e+09
-9.7898949474737373411e-01,1.4934701631057085991e+09
-9.7798899449724863153e-01,1.4751316566376924515e+09
-9.7698849424712352896e-01,1.4570060913768246174e+09
-9.7598799399699853740e-01,1.4390911363250670433e+09
-9.7498749374687343483e-01,1.4213844844564385414e+09
-9.7398699349674833226e-01,1.4038838524863209724e+09
-9.7298649324662334070e-01,1.3865869806428306103e+09
-9.7198599299649823813e-01,1.3694916324402170181e+09
-9.7098549274637313555e-01,1.3525955944543433189e+09
-9.6998499249624814400e-01,1.3358966761001338959e+09
-9.6898449224612304143e-01,1.3193927094110517502e+09
-9.6798399199599804987e-01,1.3030815488205592632e+09
-9.6698349174587294730e-01,1.2869610709455220699e+09
-9.6598299149574784472e-01,1.2710291743716018200e+09
-9.6498249124562285317e-01,1.2552837794405560493e+09
-9.6398199099549775060e-01,1.2397228280394446850e+09
-9.6298149074537264802e-01,1.2243442833917889595e+09
-9.6198099049524765647e-01,1.2091461298505606651e+09
-9.6098049024512255389e-01,1.1941263726930739880e+09
-9.5997998999499745132e-01,1.1792830379177362919e+09
-9.5897948974487245977e-01,1.1646141720426056385e+09
-9.5797898949474735719e-01,1.1501178419058094025e+09
-9.5697848924462236564e-01,1.1357921344677517414e+09
-9.5597798899449726306e-01,1.1216351566151168346e+09
-9.5497748874437216049e-01,1.1076450349666533470e+09
-9.5397698849424716894e-01,1.0938199156807258129e+09
-9.5297648824412206636e-01,1.0801579642646002769e+09
-9.5197598799399696379e-01,1.0666573653854792118e+09
-9.5097548774387197223e-01,1.0533163226832615137e+09
-9.4997498749374686966e-01,1.0401330585849729776e+09
-9.4897448724362176709e-01,1.0271058141209229231e+09
-9.4797398699349677553e-01,1.0142328487425373793e+09
-9.4697348674337167296e-01,1.0015124401418145895e+09
-9.4597298649324668141e-01,9.8894288407247149944e+08
-9.4497248624312157883e-01,9.7652249417270708084e+08
-9.4397198599299647626e-01,9.6424960178957986832e+08
-9.4297148574287148470e-01,9.5212255580500960350e+08
-9.4197098549274638213e-01,9.4013972246334922314e+08
-9.4097048524262127955e-01,9.2829948520054876804e+08
-9.3996998499249628800e-01,9.1660024447489643097e+08
-9.3896948474237118543e-01,9.0504041759927952290e+08
-9.3796898449224608285e-01,8.9361843857502365112e+08
-9.3696848424212109130e-01,8.8233275792723357677e+08
-9.3596798399199598872e-01,8.7118184254164075851e+08
-9.3496748374187088615e-01,8.6016417550298750401e+08
-9.3396698349174589460e-01,8.4927825593485438824e+08
-9.3296648324162079202e-01,8.3852259884099388123e+08
-9.3196598299149580047e-01,8.2789573494811367989e+08
-9.3096548274137069789e-01,8.1739621055010902882e+08
-9.2996498249124559532e-01,8.0702258735374104977e+08
-9.2896448224112060377e-01,7.9677344232573032379e+08
-9.2796398199099550119e-01,7.8664736754126644135e+08
-9.2696348174087039862e-01,7.7664297003392755985e+08
-9.2596298149074540706e-01,7.6675887164697158337e+08
-9.2496248124062030449e-01,7.5699370888601708412e+08
-9.2396198099049531294e-01,7.4734613277308988571e+08
-9.2296148074037021036e-01,7.3781480870201206207e+08
-9.2196098049024510779e-01,7.2839841629514741898e+08
-9.2096048024012011624e-01,7.1909564926146435738e+08
-9.1995997998999501366e-01,7.0990521525592315197e+08
-9.1895947973986991109e-01,7.0082583574017155170e+08
-9.1795897948974491953e-01,6.9185624584453749657e+08
-9.1695847923961981696e-01,6.8299519423129999638e+08
-9.1595797898949471438e-01,6.7424144295924031734e+08
-9.1495747873936972283e-01,6.6559376734945583344e+08
-9.1395697848924462026e-01,6.5705095585242617130e+08
-9.1295647823911951768e-01,6.4861180991631090641e+08
-9.1195597798899452613e-01,6.4027514385649275780e+08
-9.1095547773886942355e-01,6.3203978472632968426e+08
-9.0995497748874432098e-01,6.2390457218912506104e+08
-9.0895447723861932943e-01,6.1586835839128446579e+08
-9.0795397698849422685e-01,6.0793000783666753769e+08
-9.0695347673836923530e-01,6.0008839726212918758e+08
-9.0595297648824413272e-01,5.9234241551420032978e+08
-9.0495247623811903015e-01,5.8469096342695832253e+08
-9.0395197598799403860e-01,5.7713295370102298260e+08
-9.0295147573786893602e-01,5.6966731078369307518e+08
-9.0195097548774383345e-01,5.6229297075022447109e+08
-9.0095047523761884189e-01,5.5500888118621098995e+08
-8.9994997498749373932e-01,5.4781400107107210159e+08
-8.9894947473736874777e-01,5.4070730066266047955e+08
-8.9794897448724364519e-01,5.3368776138292521238e+08
-8.9694847423711854262e-01,5.2675437570468771458e+08
-8.9594797398699355107e-01,5.1990614703946369886e+08
-8.9494747373686844849e-01,5.1314208962635463476e+08
-8.9394697348674334592e-01,5.0646122842199349403e+08
-8.9294647323661835436e-01,4.9986259899152386189e+08
-8.9194597298649325179e-01,4.9334524740061998367e+08
-8.9094547273636814921e-01,4.8690823010852563381e+08
-8.8994497248624315766e-01,4.8055061386211186647e+08
-8.8894447223611805509e-01,4.7427147559093397856e+08
-8.8794397198599295251e-01,4.6806990230329263210e+08
-8.8694347173586796096e-01,4.6194499098328220844e+08
-8.8594297148574285838e-01,4.5589584848880702257e+08
-8.8494247123561775581e-01,4.4992159145059132576e+08
-8.8394197098549276426e-01,4.4402134617212969065e+08
-8.8294147073536766168e-01,4.3819424853060054779e+08
-8.8194097048524267013e-01,4.3243944387872707844e+08
-8.8094047023511756755e-01,4.2675608694756978750e+08
-8.7993996998499246498e-01,4.2114334175025331974e+08
-8.7893946973486747343e-01,4.1560038148660802841e+08
-8.7793896948474237085e-01,4.1012638844872742891e+08
-8.7693846923461737930e-01,4.0472055392743170261e+08
-8.7593796898449227673e-01,3.9938207811962145567e+08
-8.7493746873436717415e-01,3.9411017003652507067e+08
