-1.0000000000000000000e+00,1.8583645478650286198e+09
-9.9899949974987489743e-01,1.8358286880763509274e+09
-9.9799899949974990587e-01,1.8135512877144114971e+09
-9.9699849924962480330e-01,1.7915295520237061977e+09
-9.9599799899949970072e-01,1.7697607146425371170e+09
-9.9499749874937470917e-01,1.7482420373330190182e+09
-9.9399699849924960660e-01,1.7269708097134728432e+09
-9.9299649824912461504e-01,1.7059443489932541847e+09
-9.9199599799899951247e-01,1.6851599997098321915e+09
-9.9099549774887440989e-01,1.6646151334683206081e+09
-9.8999499749874941834e-01,1.6443071486832222939e+09
-9.8899449724862431577e-01,1.6242334703225126266e+09
-9.8799399699849921319e-01,1.6043915496540086269e+09
-9.8699349674837422164e-01,1.5847788639939787388e+09
-9.8599299649824911906e-01,1.5653929164579868317e+09
-9.8499249624812401649e-01,1.5462312357139701843e+09
-9.8399199599799902494e-01,1.5272913757375183105e+09
-9.8299149574787392236e-01,1.5085709155693199635e+09
-9.8199099549774881979e-01,1.4900674590747945309e+09
-9.8099049524762382823e-01,1.4717786347058663368e+09
-9.7998999499749872566e-01,1.4537020952648584843e+09
-9.7898949474737373411e-01,1.4358355176705095768e+09
-9.7798899449724863153e-01,1.4181766027260820866e+09
-9.7698849424712352896e-01,1.4007230748895556927e+09
-9.7598799399699853740e-01,1.3834726820458669662e+09
-9.7498749374687343483e-01,1.3664231952811913490e+09
-9.7398699349674833226e-01,1.3495724086592743397e+09
-9.7298649324662334070e-01,1.3329181389997522831e+09
-9.7198599299649823813e-01,1.3164582256584551334e+09
-9.7098549274637313555e-01,1.3001905303097193241e+09
-9.6998499249624814400e-01,1.2841129367306354046e+09
-9.6898449224612304143e-01,1.2682233505872273445e+09
-9.6798399199599804987e-01,1.2525196992226023674e+09
-9.6698349174587294730e-01,1.2369999314469587803e+09
-9.6598299149574784472e-01,1.2216620173295316696e+09
-9.6498249124562285317e-01,1.2065039479923946857e+09
-9.6398199099549775060e-01,1.1915237354061198235e+09
-9.6298149074537264802e-01,1.1767194121873190403e+09
-9.6198099049524765647e-01,1.1620890313979685307e+09
-9.6098049024512255389e-01,1.1476306663465883732e+09
-9.5997998999499745132e-01,1.1333424103912110329e+09
-9.5897948974487245977e-01,1.1192223767441375256e+09
-9.5797898949474735719e-01,1.1052686982784557343e+09
-9.5697848924462236564e-01,1.0914795273363254070e+09
-9.5597798899449726306e-01,1.0778530355390076637e+09
-9.5497748874437216049e-01,1.0643874135986118317e+09
-9.5397698849424716894e-01,1.0510808711315612793e+09
-9.5297648824412206636e-01,1.0379316364737458229e+09
-9.5197598799399696379e-01,1.0249379564973881245e+09
-9.5097548774387197223e-01,1.0120980964295338392e+09
-9.4997498749374686966e-01,9.9941033967223703861e+08
-9.4897448724362176709e-01,9.8687298762437379360e+08
-9.4797398699349677553e-01,9.7448435950506508350e+08
-9.4697348674337167296e-01,9.6224279217874777317e+08
-9.4597298649324668141e-01,9.5014663998181915283e+08
-9.4497248624312157883e-01,9.3819427455087780952e+08
-9.4397198599299647626e-01,9.2638408465252995491e+08
-9.4297148574287148470e-01,9.1471447601477611065e+08
-9.4197098549274638213e-01,9.0318387115991401672e+08
-9.4097048524262127955e-01,8.9179070923900103569e+08
-9.3996998499249628800e-01,8.8053344586782300472e+08
-9.3896948474237118543e-01,8.6941055296436750889e+08
-9.3796898449224608285e-01,8.5842051858781111240e+08
-9.3696848424212109130e-01,8.4756184677896261215e+08
-9.3596798399199598872e-01,8.3683305740219390392e+08
-9.3496748374187088615e-01,8.2623268598882174492e+08
-9.3396698349174589460e-01,8.1575928358192968369e+08
-9.3296648324162079202e-01,8.0541141658262407780e+08
-9.3196598299149580047e-01,7.9518766659771990776e+08
-9.3096548274137069789e-01,7.8508663028881585598e+08
-9.2996498249124559532e-01,7.7510691922277235985e+08
-9.2896448224112060377e-01,7.6524715972358715534e+08
-9.2796398199099550119e-01,7.5550599272561335564e+08
-9.2696348174087039862e-01,7.4588207362816667557e+08
-9.2596298149074540706e-01,7.3637407215146207809e+08
-9.2496248124062030449e-01,7.2698067219388747215e+08
-9.2396198099049531294e-01,7.1770057169061887264e+08
-9.2296148074037021036e-01,7.0853248247352504730e+08
-9.2196098049024510779e-01,6.9947513013240027428e+08
-9.2096048024012011624e-01,6.9052725387746477127e+08
-9.1995997998999501366e-01,6.8168760640315592289e+08
-9.1895947973986991109e-01,6.7295495375319254398e+08
-9.1795897948974491953e-01,6.6432807518689382076e+08
-9.1695847923961981696e-01,6.5580576304673266411e+08
-9.1595797898949471438e-01,6.4738682262714624405e+08
-9.1495747873936972283e-01,6.3907007204456424713e+08
-9.1395697848924462026e-01,6.3085434210863900185e+08
-9.1295647823911951768e-01,6.2273847619470071793e+08
-9.1195597798899452613e-01,6.1472133011739766598e+08
-9.1095547773886942355e-01,6.0680177200550985336e+08
-9.0995497748874432098e-01,5.9897868217795562744e+08
-9.0895447723861932943e-01,5.9125095302094817162e+08
-9.0795397698849422685e-01,5.8361748886631011963e+08
-9.0695347673836923530e-01,5.7607720587092661858e+08
-9.0595297648824413272e-01,5.6862903189733219147e+08
-9.0495247623811903015e-01,5.6127190639543354511e+08
-9.0395197598799403860e-01,5.5400478028532791138e+08
-9.0295147573786893602e-01,5.4682661584122776985e+08
-9.0195097548774383345e-01,5.3973638657649731636e+08
-9.0095047523761884189e-01,5.3273307712974911928e+08
-8.9994997498749373932e-01,5.2581568315203458071e+08
-8.9894947473736874777e-01,5.1898321119508749247e+08
-8.9794897448724364519e-01,5.1223467860063219070e+08
-8.9694847423711854262e-01,5.0556911339073723555e+08
-8.9594797398699355107e-01,4.9898555415920120478e+08
-8.9494747373686844849e-01,4.9248304996397441626e+08
-8.9394697348674334592e-01,4.8606066022059875727e+08
-8.9294647323661835436e-01,4.7971745459665489197e+08
-8.9194597298649325179e-01,4.7345251290720981359e+08
-8.9094547273636814921e-01,4.6726492501126992702e+08
-8.8994497248624315766e-01,4.6115379070920717716e+08
-8.8894447223611805509e-01,4.5511821964115434885e+08
-8.8794397198599295251e-01,4.4915733118639153242e+08
-8.8694347173586796096e-01,4.4327025436366474628e+08
-8.8594297148574285838e-01,4.3745612773246812820e+08
-8.8494247123561775581e-01,4.3171409929527163506e+08
-8.8394197098549276426e-01,4.2604332640067040920e+08
-8.8294147073536766168e-01,4.2044297564746475220e+08
-8.8194097048524267013e-01,4.1491222278966164589e+08
-8.8094047023511756755e-01,4.0945025264237916470e+08
-8.7993996998499246498e-01,4.0405625898864954710e+08
-8.7893946973486747343e-01,3.9872944448712551594e+08
-8.7793896948474237085e-01,3.9346902058065724373e+08
-8.7693846923461737930e-01,3.8827420740576010942e+08
-8.7593796898449227673e-01,3.8314423370294094086e+08
-8.7493746873436717415e-01,3.7807833672789180279e+08
-8.7393696848424218260e-01,3.7307576216353636980e+08
-8.7293646823411708002e-01,3.6813576403291857243e+08
-8.7193596798399197745e-01,3.6325760461293667555e+08
-8.7093546773386698590e-01,3.5844055434890556335e+08
-8.6993496748374188332e-01,3.5368389176993560791e+08
-8.6893446723361678075e-01,3.4898690340514183044e+08
-8.6793396698349178919e-01,3.4434888370065146685e+08
-8.6693346673336668662e-01,3.3976913493741667271e+08
-8.6593296648324158404e-01,3.3524696714982175827e+08
-8.6493246623311659249e-01,3.3078169804507905245e+08
-8.6393196598299148992e-01,3.2637265292340105772e+08
-8.6293146573286638734e-01,3.2201916459895312786e+08
-8.6193096548274139579e-01,3.1772057332156836987e+08
-8.6093046523261629321e-01,3.1347622669921809435e+08
-8.5992996498249119064e-01,3.0928547962124311924e+08
-8.5892946473236619909e-01,3.0514769418233007193e+08
-8.5792896448224109651e-01,3.0106223960721701384e+08
-8.5692846423211610496e-01,2.9702849217614555359e+08
-8.5592796398199100238e-01,2.9304583515102988482e+08
-8.5492746373186601083e-01,2.8911365870234829187e+08
-8.5392696348174090826e-01,2.8523135983674746752e+08
-8.5292646323161580568e-01,2.8139834232535290718e+08
-8.5192596298149081413e-01,2.7761401663278162479e+08
-8.5092546273136571156e-01,2.7387779984684360027e+08
-8.4992496248124060898e-01,2.7018911560893565416e+08
-8.4892446223111561743e-01,2.6654739404511898756e+08
-8.4792396198099051485e-01,2.6295207169785824418e+08
-8.4692346173086541228e-01,2.5940259145844951272e+08
-8.4592296148074042073e-01,2.5589840250009647012e+08
-8.4492246123061531815e-01,2.5243896021164500713e+08
-8.4392196098049021558e-01,2.4902372613197880983e+08
-8.4292146073036522402e-01,2.4565216788504612446e+08
-8.4192096048024012145e-01,2.4232375911553606391e+08
-8.4092046023011501887e-01,2.3903797942518299818e+08
-8.3991995997999002732e-01,2.3579431430970203876e+08
-8.3891945972986492475e-01,2.3259225509634152055e+08
-8.3791895947973982217e-01,2.2943129888205614686e+08
-8.3691845922961483062e-01,2.2631094847228896618e+08
-8.3591795897948972804e-01,2.2323071232035684586e+08
-8.3491745872936462547e-01,2.2019010446743798256e+08
-8.3391695847923963392e-01,2.1718864448315140605e+08
-8.3291645822911453134e-01,2.1422585740672415495e+08
-8.3191595797898953979e-01,2.1130127368874496222e+08
-8.3091545772886443721e-01,2.0841442913349232078e+08
-8.2991495747873944566e-01,2.0556486484183511138e+08
-8.2891445722861434309e-01,2.0275212715470299125e+08
-8.2791395697848924051e-01,1.9997576759711539745e+08
-8.2691345672836424896e-01,1.9723534282276949286e+08
-8.2591295647823914639e-01,1.9453041455917903781e+08
-8.2491245622811404381e-01,1.9186054955335801840e+08
-8.2391195597798905226e-01,1.8922531951805096865e+08
-8.2291145572786394968e-01,1.8662430107849135995e+08
-8.2191095547773884711e-01,1.8405707571970093250e+08
-8.2091045522761385556e-01,1.8152322973430851102e+08
-8.1990995497748875298e-01,1.7902235417089116573e+08
-8.1890945472736365041e-01,1.7655404478283837438e+08
-8.1790895447723865885e-01,1.7411790197772151232e+08
-8.1690845422711355628e-01,1.7171353076717159152e+08
-8.1590795397698845370e-01,1.6934054071726411581e+08
-8.1490745372686346215e-01,1.6699854589939701557e+08
-8.1390695347673835958e-01,1.6468716484166368842e+08
-8.1290645322661325700e-01,1.6240602048071575165e+08
-8.1190595297648826545e-01,1.6015474011410915852e+08
-8.1090545272636316287e-01,1.5793295535312795639e+08
-8.0990495247623817132e-01,1.5574030207608732581e+08
-8.0890445222611306875e-01,1.5357642038210377097e+08
-8.0790395197598807719e-01,1.5144095454533532262e+08
-8.0690345172586297462e-01,1.4933355296967700124e+08
-8.0590295147573787204e-01,1.4725386814392358065e+08
-8.0490245122561288049e-01,1.4520155659737831354e+08
-8.0390195097548777792e-01,1.4317627885591161251e+08
-8.0290145072536267534e-01,1.4117769939846989512e+08
-8.0190095047523768379e-01,1.3920548661401742697e+08
-8.0090045022511258122e-01,1.3725931275892218947e+08
-7.9989994997498747864e-01,1.3533885391476926208e+08
-7.9889944972486248709e-01,1.3344378994660493731e+08
-7.9789894947473738451e-01,1.3157380446160374582e+08
-7.9689844922461228194e-01,1.2972858476815822721e+08
-7.9589794897448729039e-01,1.2790782183538310230e+08
-7.9489744872436218781e-01,1.2611121025303202868e+08
-7.9389694847423708524e-01,1.2433844819182561338e+08
-7.9289644822411209368e-01,1.2258923736417961121e+08
-7.9189594797398699111e-01,1.2086328298533849418e+08
-7.9089544772386188853e-01,1.1916029373490442336e+08
-7.8989494747373689698e-01,1.1747998171875961125e+08
-7.8889444722361179441e-01,1.1582206243137626350e+08
-7.8789394697348669183e-01,1.1418625471851876378e+08
-7.8689344672336170028e-01,1.1257228074032007158e+08
-7.8589294647323659770e-01,1.1097986593474298716e+08
-7.8489244622311160615e-01,1.0940873898141403496e+08
-7.8389194597298650358e-01,1.0785863176582819223e+08
-7.8289144572286151202e-01,1.0632927934392480552e+08
-7.8189094547273640945e-01,1.0482041990702287853e+08
-7.8089044522261130687e-01,1.0333179474712300301e+08
-7.7988994497248631532e-01,1.0186314822256268561e+08
-7.7888944472236121275e-01,1.0041422772402705252e+08
-7.7788894447223611017e-01,9.8984783640912070870e+07
-7.7688844422211111862e-01,9.7574569328032284975e+07
-7.7588794397198601605e-01,9.6183341072675064206e+07
-7.7488744372186091347e-01,9.4810858061993926764e+07
-7.7388694347173592192e-01,9.3456882350741043687e+07
-7.7288644322161081934e-01,9.2121178829331919551e+07
-7.7188594297148571677e-01,9.0803515192243978381e+07
-7.7088544272136072522e-01,8.9503661906740561128e+07
-7.6988494247123562264e-01,8.8221392181920379400e+07
-7.6888444222111052007e-01,8.6956481938089624047e+07
-7.6788394197098552851e-01,8.5708709776451647282e+07
-7.6688344172086042594e-01,8.4477856949112102389e+07
-7.6588294147073532336e-01,8.3263707329396829009e+07
-7.6488244122061033181e-01,8.2066047382479533553e+07
-7.6388194097048522924e-01,8.0884666136314556003e+07
-7.6288144072036023768e-01,7.9719355152874916792e+07
-7.6188094047023513511e-01,7.8569908499689847231e+07
-7.6088044022011003253e-01,7.7436122721679046750e+07
-7.5987993996998504098e-01,7.6317796813284963369e+07
-7.5887943971985993841e-01,7.5214732190891683102e+07
-7.5787893946973494685e-01,7.4126732665539056063e+07
-7.5687843921960984428e-01,7.3053604415917649865e+07
-7.5587793896948474170e-01,7.1995155961650595069e+07
-7.5487743871935975015e-01,7.0951198136854812503e+07
-7.5387693846923464758e-01,6.9921544063980087638e+07
-7.5287643821910954500e-01,6.8906009127924397588e+07
-7.5187593796898455345e-01,6.7904410950420811772e+07
-7.5087543771885945088e-01,6.6916569364694371819e+07
-7.4987493746873434830e-01,6.5942306390387162566e+07
-7.4887443721860935675e-01,6.4981446208747901022e+07
-7.4787393696848425417e-01,6.4033815138081498444e+07
-7.4687343671835915160e-01,6.3099241609462276101e+07
-7.4587293646823416005e-01,6.2177556142699956894e+07
-7.4487243621810905747e-01,6.1268591322562612593e+07
-7.4387193596798395490e-01,6.0372181775251224637e+07
-7.4287143571785896334e-01,5.9488164145123101771e+07
-7.4187093546773386077e-01,5.8616377071662858129e+07
-7.4087043521760875819e-01,5.7756661166697666049e+07
-7.3986993496748376664e-01,5.6908858991855591536e+07
-7.3886943471735877509e-01,5.6072815036262623966e+07
-7.3786893446723356149e-01,5.5248375694477163255e+07
-7.3686843421710856994e-01,5.4435389244661718607e+07
-7.3586793396698357839e-01,5.3633705826984159648e+07
-7.3486743371685847581e-01,5.2843177422252230346e+07
-7.3386693346673337324e-01,5.2063657830774910748e+07
-7.3286643321660838168e-01,5.1295002651450112462e+07
-7.3186593296648327911e-01,5.0537069261075861752e+07
-7.3086543271635817653e-01,4.9789716793883599341e+07
-7.2986493246623318498e-01,4.9052806121290430427e+07
-7.2886443221610808241e-01,4.8326199831867948174e+07
-7.2786393196598297983e-01,4.7609762211527198553e+07
-7.2686343171585798828e-01,4.6903359223915793002e+07
-7.2586293146573288571e-01,4.6206858491025693715e+07
-7.2486243121560778313e-01,4.5520129274009846151e+07
-7.2386193096548279158e-01,4.4843042454205825925e+07
-7.2286143071535768900e-01,4.4175470514362558722e+07
-7.2186093046523258643e-01,4.3517287520071335137e+07
-7.2086043021510759488e-01,4.2868369101396210492e+07
-7.1985992996498249230e-01,4.2228592434702292085e+07
-7.1885942971485738973e-01,4.1597836224682189524e+07
-7.1785892946473239817e-01,4.0975980686575315893e+07
-7.1685842921460740662e-01,4.0362907528580293059e+07
-7.1585792896448219302e-01,3.9758499934458479285e+07
-7.1485742871435720147e-01,3.9162642546325363219e+07
-7.1385692846423220992e-01,3.8575221447629056871e+07
-7.1285642821410699632e-01,3.7996124146313823760e+07
-7.1185592796398200477e-01,3.7425239558167040348e+07
-7.1085542771385701322e-01,3.6862457990346014500e+07
-7.0985492746373191064e-01,3.6307671125085793436e+07
-7.0885442721360680807e-01,3.5760772003583692014e+07
-7.0785392696348181651e-01,3.5221655010059781373e+07
-7.0685342671335671394e-01,3.4690215855991013348e+07
-7.0585292646323161136e-01,3.4166351564518570900e+07
-7.0485242621310661981e-01,3.3649960455024667084e+07
-7.0385192596298151724e-01,3.3140942127878643572e+07
-7.0285142571285641466e-01,3.2639197449350126088e+07
-7.0185092546273142311e-01,3.2144628536687556654e+07
-7.0085042521260632054e-01,3.1657138743360251188e+07
-6.9984992496248121796e-01,3.1176632644462481141e+07
-6.9884942471235622641e-01,3.0703016022278547287e+07
-6.9784892446223112383e-01,3.0236195852005340159e+07
-6.9684842421210602126e-01,2.9776080287633735687e+07
-6.9584792396198102971e-01,2.9322578647984012961e+07
-6.9484742371185592713e-01,2.8875601402895763516e+07
-6.9384692346173082456e-01,2.8435060159570790827e+07
-6.9284642321160583300e-01,2.8000867649065777659e+07
-6.9184592296148084145e-01,2.7572937712935030460e+07
-6.9084542271135562785e-01,2.7151185290020331740e+07
-6.8984492246123063630e-01,2.6735526403388120234e+07
-6.8884442221110564475e-01,2.6325878147409874946e+07
-6.8784392196098043115e-01,2.5922158674986809492e+07
-6.8684342171085543960e-01,2.5524287184916604310e+07
-6.8584292146073044805e-01,2.5132183909399133176e+07
-6.8484242121060534547e-01,2.4745770101682517678e+07
-6.8384192096048024290e-01,2.4364968023845870048e+07
-6.8284142071035525134e-01,2.3989700934718206525e+07
-6.8184092046023014877e-01,2.3619893077931791544e+07
-6.8084042021010504619e-01,2.3255469670109495521e+07
-6.7983991995998005464e-01,2.2896356889183063060e+07
-6.7883941970985495207e-01,2.2542481862842299044e+07
-6.7783891945972984949e-01,2.2193772657113734633e+07
-6.7683841920960485794e-01,2.1850158265066619962e+07
-6.7583791895947975537e-01,2.1511568595645550638e+07
-6.7483741870935465279e-01,2.1177934462628386915e+07
-6.7383691845922966124e-01,2.0849187573708157986e+07
-6.7283641820910455866e-01,2.0525260519697144628e+07
-6.7183591795897945609e-01,2.0206086763852655888e+07
-6.7083541770885446454e-01,1.9891600631323032081e+07
-6.6983491745872936196e-01,1.9581737298711620271e+07
-6.6883441720860425939e-01,1.9276432783759478480e+07
