-1.0000000000000000000e+00,1.3585794569176421165e+09
-9.9899949974987489743e-01,1.3418952574410736561e+09
-9.9799899949974990587e-01,1.3254049114248855114e+09
-9.9699849924962480330e-01,1.3091062943981420994e+09
-9.9599799899949970072e-01,1.2929973037743251324e+09
-9.9499749874937470917e-01,1.2770758586402552128e+09
-9.9399699849924960660e-01,1.2613398995469055176e+09
-9.9299649824912461504e-01,1.2457873883021373749e+09
-9.9199599799899951247e-01,1.2304163077652451992e+09
-9.9099549774887440989e-01,1.2152246616434040070e+09
-9.8999499749874941834e-01,1.2002104742899219990e+09
-9.8899449724862431577e-01,1.1853717905043108463e+09
-9.8799399699849921319e-01,1.1707066753341882229e+09
-9.8699349674837422164e-01,1.1562132138789339066e+09
-9.8599299649824911906e-01,1.1418895110951480865e+09
-9.8499249624812401649e-01,1.1277336916038501263e+09
-9.8399199599799902494e-01,1.1137438994994475842e+09
-9.8299149574787392236e-01,1.0999182981603956223e+09
-9.8199099549774881979e-01,1.0862550700616099834e+09
-9.8099049524762382823e-01,1.0727524165885647535e+09
-9.7998999499749872566e-01,1.0594085578530693054e+09
-9.7898949474737373411e-01,1.0462217325107380152e+09
-9.7798899449724863153e-01,1.0331901975800954103e+09
-9.7698849424712352896e-01,1.0203122282633519173e+09
-9.7598799399699853740e-01,1.0075861177687820196e+09
-9.7498749374687343483e-01,9.9501017713474154472e+08
-9.7398699349674833226e-01,9.8258273505527925491e+08
-9.7298649324662334070e-01,9.7030213770733737946e+08
-9.7198599299649823813e-01,9.5816674857953047752e+08
-9.7098549274637313555e-01,9.4617494830248665810e+08
-9.6998499249624814400e-01,9.3432513448074674606e+08
-9.6898449224612304143e-01,9.2261572152617597580e+08
-9.6798399199599804987e-01,9.1104514049293160439e+08
-9.6698349174587294730e-01,8.9961183891391587257e+08
-9.6598299149574784472e-01,8.8831428063874101639e+08
-9.6498249124562285317e-01,8.7715094567317450047e+08
-9.6398199099549775060e-01,8.6612033002004694939e+08
-9.6298149074537264802e-01,8.5522094552164924145e+08
-9.6198099049524765647e-01,8.4445131970354044437e+08
-9.6098049024512255389e-01,8.3380999561981534958e+08
-9.5997998999499745132e-01,8.2329553169978833199e+08
-9.5897948974487245977e-01,8.1290650159609007835e+08
-9.5797898949474735719e-01,8.0264149403415250778e+08
-9.5697848924462236564e-01,7.9249911266310083866e+08
-9.5597798899449726306e-01,7.8247797590799701214e+08
-9.5497748874437216049e-01,7.7257671682346940041e+08
-9.5397698849424716894e-01,7.6279398294867777824e+08
-9.5297648824412206636e-01,7.5312843616361761093e+08
-9.5197598799399696379e-01,7.4357875254677152634e+08
-9.5097548774387197223e-01,7.3414362223405611515e+08
-9.4997498749374686966e-01,7.2482174927908647060e+08
-9.4897448724362176709e-01,7.1561185151473200321e+08
-9.4797398699349677553e-01,7.0651266041595947742e+08
