-1.0000000000000000000e+00,3.4359719425495519638e+09
-9.9899949974987489743e-01,3.3953256114604167938e+09
-9.9799899949974990587e-01,3.3551336604574499130e+09
-9.9699849924962480330e-01,3.3153913043752675056e+09
-9.9599799899949970072e-01,3.2760938053576827049e+09
-9.9499749874937470917e-01,3.2372364724202814102e+09
-9.9399699849924960660e-01,3.1988146610168013573e+09
-9.9299649824912461504e-01,3.1608237726092901230e+09
-9.9199599799899951247e-01,3.1232592542418665886e+09
-9.9099549774887440989e-01,3.0861165981182746887e+09
-9.8999499749874941834e-01,3.0493913411830010414e+09
-9.8899449724862431577e-01,3.0130790647060203552e+09
-9.8799399699849921319e-01,2.9771753938711657524e+09
-9.8699349674837422164e-01,2.9416759973680286407e+09
-9.8599299649824911906e-01,2.9065765869873857498e+09
-9.8499249624812401649e-01,2.8718729172201390266e+09
-9.8399199599799902494e-01,2.8375607848597445488e+09
-9.8299149574787392236e-01,2.8036360286080527306e+09
-9.8199099549774881979e-01,2.7700945286845812798e+09
-9.8099049524762382823e-01,2.7369322064392256737e+09
-9.7998999499749872566e-01,2.7041450239682245255e+09
-9.7898949474737373411e-01,2.6717289837335920334e+09
-9.7798899449724863153e-01,2.6396801281857533455e+09
-9.7698849424712352896e-01,2.6079945393895339966e+09
-9.7598799399699853740e-01,2.5766683386533741951e+09
-9.7498749374687343483e-01,2.5456976861617560387e+09
-9.7398699349674833226e-01,2.5150787806108913422e+09
-9.7298649324662334070e-01,2.4848078588475360870e+09
-9.7198599299649823813e-01,2.4548811955109782219e+09
-9.7098549274637313555e-01,2.4252951026781511307e+09
-9.6998499249624814400e-01,2.3960459295118589401e+09
-9.6898449224612304143e-01,2.3671300619120478630e+09
-9.6798399199599804987e-01,2.3385439221701850891e+09
-9.6698349174587294730e-01,2.3102839686265850067e+09
-9.6598299149574784472e-01,2.2823466953308286667e+09
-9.6498249124562285317e-01,2.2547286317051010132e+09
-9.6398199099549775060e-01,2.2274263422104759216e+09
-9.6298149074537264802e-01,2.2004364260161952972e+09
-9.6198099049524765647e-01,2.1737555166717834473e+09
-9.6098049024512255389e-01,2.1473802817820823193e+09
-9.5997998999499745132e-01,2.1213074226851475239e+09
-9.5897948974487245977e-01,2.0955336741329536438e+09
-9.5797898949474735719e-01,2.0700558039749436378e+09
-9.5697848924462236564e-01,2.0448706128443531990e+09
-9.5597798899449726306e-01,2.0199749338472843170e+09
-9.5497748874437216049e-01,1.9953656322545759678e+09
-9.5397698849424716894e-01,1.9710396051963388920e+09
-9.5297648824412206636e-01,1.9469937813592121601e+09
-9.5197598799399696379e-01,1.9232251206863167286e+09
-9.5097548774387197223e-01,1.8997306140798430443e+09
-9.4997498749374686966e-01,1.8765072831062593460e+09
-9.4897448724362176709e-01,1.8535521797041804790e+09
-9.4797398699349677553e-01,1.8308623858947770596e+09
-9.4697348674337167296e-01,1.8084350134947743416e+09
-9.4597298649324668141e-01,1.7862672038320217133e+09
-9.4497248624312157883e-01,1.7643561274635412693e+09
-9.4397198599299647626e-01,1.7426989838961255550e+09
-9.4297148574287148470e-01,1.7212930013094143867e+09
-9.4197098549274638213e-01,1.7001354362814080715e+09
-9.4097048524262127955e-01,1.6792235735164563656e+09
-9.3996998499249628800e-01,1.6585547255756874084e+09
-9.3896948474237118543e-01,1.6381262326097741127e+09
-9.3796898449224608285e-01,1.6179354620941605568e+09
-9.3696848424212109130e-01,1.5979798085666246414e+09
-9.3596798399199598872e-01,1.5782566933671646118e+09
-9.3496748374187088615e-01,1.5587635643802506924e+09
-9.3396698349174589460e-01,1.5394978957793664932e+09
-9.3296648324162079202e-01,1.5204571877738184929e+09
-9.3196598299149580047e-01,1.5016389663578650951e+09
