-1.0000000000000000000e+00,1.9321638915205490589e+09
-9.9899949974987489743e-01,1.9087701392253422737e+09
-9.9799899949974990587e-01,1.8856442481384196281e+09
-9.9699849924962480330e-01,1.8627833267033329010e+09
-9.9599799899949970072e-01,1.8401845126901378632e+09
-9.9499749874937470917e-01,1.8178449729170193672e+09
-9.9399699849924960660e-01,1.7957619029744181633e+09
-9.9299649824912461504e-01,1.7739325269515671730e+09
-9.9199599799899951247e-01,1.7523540971654667854e+09
-9.9099549774887440989e-01,1.7310238938922739029e+09
-9.8999499749874941834e-01,1.7099392251010279655e+09
-9.8899449724862431577e-01,1.6890974261897907257e+09
-9.8799399699849921319e-01,1.6684958597241008282e+09
-9.8699349674837422164e-01,1.6481319151777536869e+09
-9.8599299649824911906e-01,1.6280030086758859158e+09
-9.8499249624812401649e-01,1.6081065827403562069e+09
-9.8399199599799902494e-01,1.5884401060373771191e+09
-9.8299149574787392236e-01,1.5690010731274168491e+09
-9.8199099549774881979e-01,1.5497870042172834873e+09
-9.8099049524762382823e-01,1.5307954449144966602e+09
-9.7998999499749872566e-01,1.5120239659837651253e+09
-9.7898949474737373411e-01,1.4934701631057076454e+09
-9.7798899449724863153e-01,1.4751316566376922131e+09
-9.7698849424712352896e-01,1.4570060913768243790e+09
-9.7598799399699853740e-01,1.4390911363250675201e+09
-9.7498749374687343483e-01,1.4213844844564385414e+09
-9.7398699349674833226e-01,1.4038838524863209724e+09
-9.7298649324662334070e-01,1.3865869806428308487e+09
-9.7198599299649823813e-01,1.3694916324402179718e+09
-9.7098549274637313555e-01,1.3525955944543435574e+09
-9.6998499249624814400e-01,1.3358966761001341343e+09
-9.6898449224612304143e-01,1.3193927094110512733e+09
-9.6798399199599804987e-01,1.3030815488205595016e+09
-9.6698349174587294730e-01,1.2869610709455230236e+09
-9.6598299149574784472e-01,1.2710291743716032505e+09
-9.6498249124562285317e-01,1.2552837794405565262e+09
-9.6398199099549775060e-01,1.2397228280394451618e+09
-9.6298149074537264802e-01,1.2243442833917882442e+09
-9.6198099049524765647e-01,1.2091461298505601883e+09
-9.6098049024512255389e-01,1.1941263726930742264e+09
-9.5997998999499745132e-01,1.1792830379177353382e+09
-9.5897948974487245977e-01,1.1646141720426061153e+09
-9.5797898949474735719e-01,1.1501178419058089256e+09
-9.5697848924462236564e-01,1.1357921344677515030e+09
-9.5597798899449726306e-01,1.1216351566151173115e+09
-9.5497748874437216049e-01,1.1076450349666538239e+09
-9.5397698849424716894e-01,1.0938199156807260513e+09
-9.5297648824412206636e-01,1.0801579642645990849e+09
-9.5197598799399696379e-01,1.0666573653854794502e+09
-9.5097548774387197223e-01,1.0533163226832605600e+09
-9.4997498749374686966e-01,1.0401330585849720240e+09
-9.4897448724362176709e-01,1.0271058141209245920e+09
-9.4797398699349677553e-01,1.0142328487425389290e+09
-9.4697348674337167296e-01,1.0015124401418150663e+09
-9.4597298649324668141e-01,9.8894288407247209549e+08
-9.4497248624312157883e-01,9.7652249417270600796e+08
-9.4397198599299647626e-01,9.6424960178957986832e+08
-9.4297148574287148470e-01,9.5212255580500960350e+08
-9.4197098549274638213e-01,9.4013972246334969997e+08
-9.4097048524262127955e-01,9.2829948520054841042e+08
-9.3996998499249628800e-01,9.1660024447489714622e+08
-9.3896948474237118543e-01,9.0504041759927964211e+08
