-1.0000000000000000000e+00,1.9321638915205485821e+09
-9.9899949974987489743e-01,1.9087701392253406048e+09
-9.9799899949974990587e-01,1.8856442481384179592e+09
-9.9699849924962480330e-01,1.8627833267033329010e+09
-9.9599799899949970072e-01,1.8401845126901390553e+09
-9.9499749874937470917e-01,1.8178449729170212746e+09
-9.9399699849924960660e-01,1.7957619029744188786e+09
-9.9299649824912461504e-01,1.7739325269515666962e+09
-9.9199599799899951247e-01,1.7523540971654679775e+09
-9.9099549774887440989e-01,1.7310238938922739029e+09
-9.8999499749874941834e-01,1.7099392251010265350e+09
-9.8899449724862431577e-01,1.6890974261897902489e+09
-9.8799399699849921319e-01,1.6684958597241024971e+09
-9.8699349674837422164e-01,1.6481319151777544022e+09
-9.8599299649824911906e-01,1.6280030086758859158e+09
-9.8499249624812401649e-01,1.6081065827403562069e+09
-9.8399199599799902494e-01,1.5884401060373783112e+09
-9.8299149574787392236e-01,1.5690010731274158955e+09
-9.8199099549774881979e-01,1.5497870042172846794e+09
-9.8099049524762382823e-01,1.5307954449144961834e+09
-9.7998999499749872566e-01,1.5120239659837646484e+09
-9.7898949474737373411e-01,1.4934701631057076454e+09
-9.7798899449724863153e-01,1.4751316566376917362e+09
-9.7698849424712352896e-01,1.4570060913768236637e+09
-9.7598799399699853740e-01,1.4390911363250677586e+09
-9.7498749374687343483e-01,1.4213844844564375877e+09
-9.7398699349674833226e-01,1.4038838524863209724e+09
-9.7298649324662334070e-01,1.3865869806428303719e+09
-9.7198599299649823813e-01,1.3694916324402170181e+09
-9.7098549274637313555e-01,1.3525955944543435574e+09
-9.6998499249624814400e-01,1.3358966761001331806e+09
-9.6898449224612304143e-01,1.3193927094110517502e+09
-9.6798399199599804987e-01,1.3030815488205592632e+09
-9.6698349174587294730e-01,1.2869610709455220699e+09
-9.6598299149574784472e-01,1.2710291743716030121e+09
-9.6498249124562285317e-01,1.2552837794405565262e+09
-9.6398199099549775060e-01,1.2397228280394454002e+09
-9.6298149074537264802e-01,1.2243442833917889595e+09
-9.6198099049524765647e-01,1.2091461298505597115e+09
-9.6098049024512255389e-01,1.1941263726930739880e+09
-9.5997998999499745132e-01,1.1792830379177350998e+09
-9.5897948974487245977e-01,1.1646141720426051617e+09
-9.5797898949474735719e-01,1.1501178419058084488e+09
-9.5697848924462236564e-01,1.1357921344677510262e+09
-9.5597798899449726306e-01,1.1216351566151156425e+09
-9.5497748874437216049e-01,1.1076450349666533470e+09
-9.5397698849424716894e-01,1.0938199156807258129e+09
-9.5297648824412206636e-01,1.0801579642645986080e+09
-9.5197598799399696379e-01,1.0666573653854794502e+09
-9.5097548774387197223e-01,1.0533163226832625866e+09
-9.4997498749374686966e-01,1.0401330585849711895e+09
-9.4897448724362176709e-01,1.0271058141209238768e+09
-9.4797398699349677553e-01,1.0142328487425376177e+09
-9.4697348674337167296e-01,1.0015124401418142319e+09
-9.4597298649324668141e-01,9.8894288407247173786e+08
-9.4497248624312157883e-01,9.7652249417270612717e+08
-9.4397198599299647626e-01,9.6424960178957986832e+08
-9.4297148574287148470e-01,9.5212255580500972271e+08
-9.4197098549274638213e-01,9.4013972246334981918e+08
-9.4097048524262127955e-01,9.2829948520054852962e+08
-9.3996998499249628800e-01,9.1660024447489762306e+08
-9.3896948474237118543e-01,9.0504041759928011894e+08
-9.3796898449224608285e-01,8.9361843857502317429e+08
-9.3696848424212109130e-01,8.8233275792723405361e+08
-9.3596798399199598872e-01,8.7118184254164183140e+08
-9.3496748374187088615e-01,8.6016417550298726559e+08
-9.3396698349174589460e-01,8.4927825593485486507e+08
-9.3296648324162079202e-01,8.3852259884099328518e+08
-9.3196598299149580047e-01,8.2789573494811379910e+08
-9.3096548274137069789e-01,8.1739621055010926723e+08
-9.2996498249124559532e-01,8.0702258735374164581e+08
-9.2896448224112060377e-01,7.9677344232572984695e+08
-9.2796398199099550119e-01,7.8664736754126691818e+08
-9.2696348174087039862e-01,7.7664297003392851353e+08
-9.2596298149074540706e-01,7.6675887164697194099e+08
-9.2496248124062030449e-01,7.5699370888601672649e+08
-9.2396198099049531294e-01,7.4734613277308964729e+08
-9.2296148074037021036e-01,7.3781480870201230049e+08
-9.2196098049024510779e-01,7.2839841629514682293e+08
-9.2096048024012011624e-01,7.1909564926146388054e+08
-9.1995997998999501366e-01,7.0990521525592303276e+08
-9.1895947973986991109e-01,7.0082583574017119408e+08
-9.1795897948974491953e-01,6.9185624584453725815e+08
-9.1695847923961981696e-01,6.8299519423129916191e+08
-9.1595797898949471438e-01,6.7424144295923995972e+08
-9.1495747873936972283e-01,6.6559376734945690632e+08
-9.1395697848924462026e-01,6.5705095585242640972e+08
-9.1295647823911951768e-01,6.4861180991631102562e+08
-9.1195597798899452613e-01,6.4027514385649216175e+08
-9.1095547773886942355e-01,6.3203978472633004189e+08
-9.0995497748874432098e-01,6.2390457218912494183e+08
-9.0895447723861932943e-01,6.1586835839128482342e+08
