-1.0000000000000000000e+00,9.7876574580898132324e+09
-9.9899949974987489743e-01,9.6769008412276020050e+09
-9.9799899949974990587e-01,9.5673272413762302399e+09
-9.9699849924962480330e-01,9.4589247681801147461e+09
-9.9599799899949970072e-01,9.3516816433487758636e+09
-9.9499749874937470917e-01,9.2455861996702098846e+09
-9.9399699849924960660e-01,9.1406268800324230194e+09
-9.9299649824912461504e-01,9.0367922364531288147e+09
-9.9199599799899951247e-01,8.9340709291170310974e+09
-9.9099549774887440989e-01,8.8324517254214229584e+09
-9.8999499749874941834e-01,8.7319234990293998718e+09
-9.8899449724862431577e-01,8.6324752289307498932e+09
-9.8799399699849921319e-01,8.5340959985108089447e+09
-9.8699349674837422164e-01,8.4367749946268405914e+09
-9.8599299649824911906e-01,8.3405015066919021606e+09
-9.8499249624812401649e-01,8.2452649257665147781e+09
-9.8399199599799902494e-01,8.1510547436575880051e+09
-9.8299149574787392236e-01,8.0578605520248403549e+09
-9.8199099549774881979e-01,7.9656720414946470261e+09
-9.8099049524762382823e-01,7.8744790007811527252e+09
-9.7998999499749872566e-01,7.7842713158146123886e+09
-9.7898949474737373411e-01,7.6950389688769445419e+09
-9.7798899449724863153e-01,7.6067720377445478439e+09
-9.7698849424712352896e-01,7.5194606948380050659e+09
-9.7598799399699853740e-01,7.4330952063790016174e+09
-9.7498749374687343483e-01,7.3476659315541372299e+09
-9.7398699349674833226e-01,7.2631633216856689453e+09
-9.7298649324662334070e-01,7.1795779194092187881e+09
-9.7198599299649823813e-01,7.0969003578581495285e+09
-9.7098549274637313555e-01,7.0151213598548603058e+09
-9.6998499249624814400e-01,6.9342317371087923050e+09
-9.6898449224612304143e-01,6.8542223894208993912e+09
-9.6798399199599804987e-01,6.7750843038950872421e+09
-9.6698349174587294730e-01,6.6968085541558513641e+09
-9.6598299149574784472e-01,6.6193862995727386475e+09
-9.6498249124562285317e-01,6.5428087844910564423e+09
-9.6398199099549775060e-01,6.4670673374690961838e+09
-9.6298149074537264802e-01,6.3921533705217313766e+09
-9.6198099049524765647e-01,6.3180583783703041077e+09
-9.6098049024512255389e-01,6.2447739376987180710e+09
-9.5997998999499745132e-01,6.1722917064159269333e+09
-9.5897948974487245977e-01,6.1006034229243936539e+09
-9.5797898949474735719e-01,6.0297009053948345184e+09
-9.5697848924462236564e-01,5.9595760510468931198e+09
-9.5597798899449726306e-01,5.8902208354359636307e+09
-9.5497748874437216049e-01,5.8216273117460002899e+09
-9.5397698849424716894e-01,5.7537876100881004333e+09
-9.5297648824412206636e-01,5.6866939368052101135e+09
-9.5197598799399696379e-01,5.6203385737824649811e+09
-9.5097548774387197223e-01,5.5547138777635030746e+09
-9.4997498749374686966e-01,5.4898122796723756790e+09
-9.4897448724362176709e-01,5.4256262839412975311e+09
-9.4797398699349677553e-01,5.3621484678439979553e+09
-9.4697348674337167296e-01,5.2993714808346490860e+09
-9.4597298649324668141e-01,5.2372880438925037384e+09
-9.4497248624312157883e-01,5.1758909488719196320e+09
-9.4397198599299647626e-01,5.1151730578579607010e+09
-9.4297148574287148470e-01,5.0551273025274648666e+09
-9.4197098549274638213e-01,4.9957466835153903961e+09
-9.4097048524262127955e-01,4.9370242697866601944e+09
-9.3996998499249628800e-01,4.8789531980133104324e+09
-9.3896948474237118543e-01,4.8215266719568061829e+09
-9.3796898449224608285e-01,4.7647379618557081223e+09
-9.3696848424212109130e-01,4.7085804038185071945e+09
-9.3596798399199598872e-01,4.6530473992215986252e+09
-9.3496748374187088615e-01,4.5981324141123447418e+09
-9.3396698349174589460e-01,4.5438289786173095703e+09
-9.3296648324162079202e-01,4.4901306863553953171e+09
-9.3196598299149580047e-01,4.4370311938561096191e+09
-9.3096548274137069789e-01,4.3845242199826345444e+09
-9.2996498249124559532e-01,4.3326035453599805832e+09
-9.2896448224112060377e-01,4.2812630118079032898e+09
-9.2796398199099550119e-01,4.2304965217786808014e+09
-9.2696348174087039862e-01,4.1802980377997345924e+09
-9.2596298149074540706e-01,4.1306615819209632874e+09
-9.2496248124062030449e-01,4.0815812351668195724e+09
-9.2396198099049531294e-01,4.0330511369930839539e+09
-9.2296148074037021036e-01,3.9850654847482943535e+09
-9.2196098049024510779e-01,3.9376185331397862434e+09
-9.2096048024012011624e-01,3.8907045937042651176e+09
-9.1995997998999501366e-01,3.8443180342830038071e+09
-9.1895947973986991109e-01,3.7984532785014681816e+09
-9.1795897948974491953e-01,3.7531048052534790039e+09
-9.1695847923961981696e-01,3.7082671481897559166e+09
-9.1595797898949471438e-01,3.6639348952108798027e+09
-9.1495747873936972283e-01,3.6201026879646272659e+09
-9.1395697848924462026e-01,3.5767652213475961685e+09
-9.1295647823911951768e-01,3.5339172430112171173e+09
-9.1195597798899452613e-01,3.4915535528719134331e+09
-9.1095547773886942355e-01,3.4496690026255350113e+09
-9.0995497748874432098e-01,3.4082584952660484314e+09
-9.0895447723861932943e-01,3.3673169846082496643e+09
-9.0795397698849422685e-01,3.3268394748147382736e+09
-9.0695347673836923530e-01,3.2868210199269118309e+09
-9.0595297648824413272e-01,3.2472567233999938965e+09
-9.0495247623811903015e-01,3.2081417376422128677e+09
-9.0395197598799403860e-01,3.1694712635578355789e+09
-9.0295147573786893602e-01,3.1312405500942225456e+09
-9.0195097548774383345e-01,3.0934448937928609848e+09
-9.0095047523761884189e-01,3.0560796383442106247e+09
-8.9994997498749373932e-01,3.0191401741464791298e+09
-8.9894947473736874777e-01,2.9826219378682303429e+09
-8.9794897448724364519e-01,2.9465204120147705078e+09
-8.9694847423711854262e-01,2.9108311244983229637e+09
-8.9594797398699355107e-01,2.8755496482119731903e+09
-8.9494747373686844849e-01,2.8406716006072964668e+09
-8.9394697348674334592e-01,2.8061926432756886482e+09
-8.9294647323661835436e-01,2.7721084815333628654e+09
-8.9194597298649325179e-01,2.7384148640099143982e+09
-8.9094547273636814921e-01,2.7051075822405853271e+09
-8.8994497248624315766e-01,2.6721824702620148659e+09
-8.8894447223611805509e-01,2.6396354042115240097e+09
-8.8794397198599295251e-01,2.6074623019299893379e+09
-8.8694347173586796096e-01,2.5756591225681366920e+09
-8.8594297148574285838e-01,2.5442218661962671280e+09
-8.8494247123561775581e-01,2.5131465734174985886e+09
-8.8394197098549276426e-01,2.4824293249843134880e+09
-8.8294147073536766168e-01,2.4520662414185109138e+09
-8.8194097048524267013e-01,2.4220534826345419884e+09
-8.8094047023511756755e-01,2.3923872475660886765e+09
-8.7993996998499246498e-01,2.3630637737959837914e+09
-8.7893946973486747343e-01,2.3340793371893849373e+09
-8.7793896948474237085e-01,2.3054302515301394463e+09
-8.7693846923461737930e-01,2.2771128681604380608e+09
-8.7593796898449227673e-01,2.2491235756236014366e+09
-8.7493746873436717415e-01,2.2214587993100023270e+09
-8.7393696848424218260e-01,2.1941150011061820984e+09
-8.7293646823411708002e-01,2.1670886790470004082e+09
-8.7193596798399197745e-01,2.1403763669709508419e+09
-8.7093546773386698590e-01,2.1139746341784515381e+09
-8.6993496748374188332e-01,2.0878800850931909084e+09
-8.6893446723361678075e-01,2.0620893589265184402e+09
-8.6793396698349178919e-01,2.0365991293447539806e+09
-8.6693346673336668662e-01,2.0114061041394944191e+09
-8.6593296648324158404e-01,1.9865070249008474350e+09
-8.6493246623311659249e-01,1.9618986666935386658e+09
-8.6393196598299148992e-01,1.9375778377359688282e+09
-8.6293146573286638734e-01,1.9135413790820531845e+09
-8.6193096548274139579e-01,1.8897861643059568405e+09
-8.6093046523261629321e-01,1.8663090991896226406e+09
-8.5992996498249119064e-01,1.8431071214130692482e+09
-8.5892946473236619909e-01,1.8201772002475044727e+09
-8.5792896448224109651e-01,1.7975163362511222363e+09
-8.5692846423211610496e-01,1.7751215609676775932e+09
-8.5592796398199100238e-01,1.7529899366277065277e+09
-8.5492746373186601083e-01,1.7311185558524818420e+09
-8.5392696348174090826e-01,1.7095045413605694771e+09
-8.5292646323161580568e-01,1.6881450456770410538e+09
-8.5192596298149081413e-01,1.6670372508453111649e+09
-8.5092546273136571156e-01,1.6461783681415166855e+09
-8.4992496248124060898e-01,1.6255656377915303707e+09
-8.4892446223111561743e-01,1.6051963286904606819e+09
-8.4792396198099051485e-01,1.5850677381246993542e+09
-8.4692346173086541228e-01,1.5651771914964864254e+09
-8.4592296148074042073e-01,1.5455220420509369373e+09
-8.4492246123061531815e-01,1.5260996706055264473e+09
-8.4392196098049021558e-01,1.5069074852820632458e+09
-8.4292146073036522402e-01,1.4879429212410104275e+09
-8.4192096048024012145e-01,1.4692034404182620049e+09
-8.4092046023011501887e-01,1.4506865312642951012e+09
-8.3991995997999002732e-01,1.4323897084856607914e+09
-8.3891945972986492475e-01,1.4143105127888269424e+09
-8.3791895947973982217e-01,1.3964465106263580322e+09
-8.3691845922961483062e-01,1.3787952939453694820e+09
-8.3591795897948972804e-01,1.3613544799382858276e+09
-8.3491745872936462547e-01,1.3441217107958574295e+09
-8.3391695847923963392e-01,1.3270946534624207020e+09
-8.3291645822911453134e-01,1.3102709993933849335e+09
-8.3191595797898953979e-01,1.2936484643149189949e+09
-8.3091545772886443721e-01,1.2772247879858424664e+09
-8.2991495747873944566e-01,1.2609977339616804123e+09
-8.2891445722861434309e-01,1.2449650893608562946e+09
-8.2791395697848924051e-01,1.2291246646330463886e+09
-8.2691345672836424896e-01,1.2134742933296189308e+09
-8.2591295647823914639e-01,1.1980118318762004375e+09
-8.2491245622811404381e-01,1.1827351593473007679e+09
-8.2391195597798905226e-01,1.1676421772430078983e+09
-8.2291145572786394968e-01,1.1527308092677350044e+09
-8.2191095547773884711e-01,1.1379990011109874249e+09
-8.2091045522761385556e-01,1.1234447202301421165e+09
-8.1990995497748875298e-01,1.1090659556352117062e+09
-8.1890945472736365041e-01,1.0948607176756155491e+09
-8.1790895447723865885e-01,1.0808270378288724422e+09
-8.1690845422711355628e-01,1.0669629684912556410e+09
-8.1590795397698845370e-01,1.0532665827703874111e+09
-8.1490745372686346215e-01,1.0397359742797157764e+09
-8.1390695347673835958e-01,1.0263692569348987341e+09
-8.1290645322661325700e-01,1.0131645647520810366e+09
-8.1190595297648826545e-01,1.0001200516480138302e+09
-8.1090545272636316287e-01,9.8723389124201738834e+08
-8.0990495247623817132e-01,9.7450427665979373455e+08
-8.0890445222611306875e-01,9.6192942033903980255e+08
-8.0790395197598807719e-01,9.4950755383686470985e+08
-8.0690345172586297462e-01,9.3723692763898634911e+08
-8.0590295147573787204e-01,9.2511581097070538998e+08
-8.0490245122561288049e-01,9.1314249160962522030e+08
-8.0390195097548777792e-01,9.0131527570010542870e+08
-8.0290145072536267534e-01,8.8963248756946098804e+08
-8.0190095047523768379e-01,8.7809246954584240913e+08
-8.0090045022511258122e-01,8.6669358177782309055e+08
-7.9989994997498747864e-01,8.5543420205567538738e+08
-7.9889944972486248709e-01,8.4431272563429164886e+08
-7.9789894947473738451e-01,8.3332756505777060986e+08
-7.9689844922461228194e-01,8.2247714998563778400e+08
-7.9589794897448729039e-01,8.1175992702068185806e+08
-7.9489744872436218781e-01,8.0117435953840947151e+08
-7.9389694847423708524e-01,7.9071892751808285713e+08
-7.9289644822411209368e-01,7.8039212737535119057e+08
-7.9189594797398699111e-01,7.7019247179643297195e+08
-7.9089544772386188853e-01,7.6011848957387363911e+08
-7.8989494747373689698e-01,7.5016872544382059574e+08
-7.8889444722361179441e-01,7.4034173992483687401e+08
-7.8789394697348669183e-01,7.3063610915823078156e+08
-7.8689344672336170028e-01,7.2105042474987936020e+08
-7.8589294647323659770e-01,7.1158329361353611946e+08
-7.8489244622311160615e-01,7.0223333781563079357e+08
-7.8389194597298650358e-01,6.9299919442150533199e+08
-7.8289144572286151202e-01,6.8387951534311819077e+08
-7.8189094547273640945e-01,6.7487296718817770481e+08
-7.8089044522261130687e-01,6.6597823111070132256e+08
-7.7988994497248631532e-01,6.5719400266298449039e+08
-7.7888944472236121275e-01,6.4851899164895927906e+08
-7.7788894447223611017e-01,6.3995192197896754742e+08
-7.7688844422211111862e-01,6.3149153152587640285e+08
-7.7588794397198601605e-01,6.2313657198257207870e+08
-7.7488744372186091347e-01,6.1488580872080981731e+08
-7.7388694347173592192e-01,6.0673802065138971806e+08
-7.7288644322161081934e-01,5.9869200008566474915e+08
-7.7188594297148571677e-01,5.9074655259837269783e+08
-7.7088544272136072522e-01,5.8290049689175927639e+08
-7.6988494247123562264e-01,5.7515266466099464893e+08
-7.6888444222111052007e-01,5.6750190046088647842e+08
-7.6788394197098552851e-01,5.5994706157384586334e+08
-7.6688344172086042594e-01,5.5248701787911617756e+08
-7.6588294147073532336e-01,5.4512065172325587273e+08
-7.6488244122061033181e-01,5.3784685779185378551e+08
-7.6388194097048522924e-01,5.3066454298246407509e+08
-7.6288144072036023768e-01,5.2357262627876996994e+08
-7.6188094047023513511e-01,5.1657003862593740225e+08
-7.6088044022011003253e-01,5.0965572280717229843e+08
-7.5987993996998504098e-01,5.0282863332145661116e+08
-7.5887943971985993841e-01,4.9608773626245200634e+08
-7.5787893946973494685e-01,4.8943200919858163595e+08
-7.5687843921960984428e-01,4.8286044105424147844e+08
-7.5587793896948474170e-01,4.7637203199217242002e+08
-7.5487743871935975015e-01,4.6996579329695421457e+08
-7.5387693846923464758e-01,4.6364074725962126255e+08
-7.5287643821910954500e-01,4.5739592706339347363e+08
-7.5187593796898455345e-01,4.5123037667050659657e+08
-7.5087543771885945088e-01,4.4514315071013027430e+08
-7.4987493746873434830e-01,4.3913331436737900972e+08
-7.4887443721860935675e-01,4.3319994327338337898e+08
-7.4787393696848425417e-01,4.2734212339643025398e+08
-7.4687343671835915160e-01,4.2155895093415606022e+08
-7.4587293646823416005e-01,4.1584953220678502321e+08
-7.4487243621810905747e-01,4.1021298355139458179e+08
-7.4387193596798395490e-01,4.0464843121721816063e+08
-7.4287143571785896334e-01,3.9915501126195418835e+08
-7.4187093546773386077e-01,3.9373186944908303022e+08
-7.4087043521760875819e-01,3.8837816114618980885e+08
-7.3986993496748376664e-01,3.8309305122426825762e+08
-7.3886943471735877509e-01,3.7787571395800513029e+08
-7.3786893446723356149e-01,3.7272533292703825235e+08
-7.3686843421710856994e-01,3.6764110091818273067e+08
-7.3586793396698357839e-01,3.6262221982859671116e+08
-7.3486743371685847581e-01,3.5766790056990551949e+08
-7.3386693346673337324e-01,3.5277736297325825691e+08
-7.3286643321660838168e-01,3.4794983569531148672e+08
-7.3186593296648327911e-01,3.4318455612513148785e+08
-7.3086543271635817653e-01,3.3848077029201418161e+08
-7.2986493246623318498e-01,3.3383773277420389652e+08
-7.2886443221610808241e-01,3.2925470660850542784e+08
-7.2786393196598297983e-01,3.2473096320078873634e+08
-7.2686343171585798828e-01,3.2026578223737013340e+08
-7.2586293146573288571e-01,3.1585845159726119041e+08
-7.2486243121560778313e-01,3.1150826726528584957e+08
-7.2386193096548279158e-01,3.0721453324605417252e+08
-7.2286143071535768900e-01,3.0297656147877305746e+08
-7.2186093046523258643e-01,2.9879367175291150808e+08
-7.2086043021510759488e-01,2.9466519162468665838e+08
-7.1985992996498249230e-01,2.9059045633437812328e+08
-7.1885942971485738973e-01,2.8656880872446411848e+08
-7.1785892946473239817e-01,2.8259959915855830908e+08
-7.1685842921460740662e-01,2.7868218544115567207e+08
-7.1585792896448219302e-01,2.7481593273816907406e+08
-7.1485742871435720147e-01,2.7100021349826192856e+08
-7.1385692846423220992e-01,2.6723440737494596839e+08
-7.1285642821410699632e-01,2.6351790114946675301e+08
-7.1185592796398200477e-01,2.5985008865445110202e+08
-7.1085542771385701322e-01,2.5623037069830673933e+08
-7.0985492746373191064e-01,2.5265815499038475752e+08
-7.0885442721360680807e-01,2.4913285606688132882e+08
-7.0785392696348181651e-01,2.4565389521747875214e+08
-7.0685342671335671394e-01,2.4222070041271698475e+08
-7.0585292646323161136e-01,2.3883270623209455609e+08
-7.0485242621310661981e-01,2.3548935379288172722e+08
-7.0385192596298151724e-01,2.3219009067964851856e+08
-7.0285142571285641466e-01,2.2893437087449944019e+08
-7.0185092546273142311e-01,2.2572165468800324202e+08
-7.0085042521260632054e-01,2.2255140869081515074e+08
-6.9984992496248121796e-01,2.1942310564598670602e+08
-6.9884942471235622641e-01,2.1633622444195607305e+08
-6.9784892446223112383e-01,2.1329025002620369196e+08
-6.9684842421210602126e-01,2.1028467333958670497e+08
-6.9584792396198102971e-01,2.0731899125132310390e+08
-6.9484742371185592713e-01,2.0439270649463614821e+08
-6.9384692346173082456e-01,2.0150532760304510593e+08
-6.9284642321160583300e-01,1.9865636884730085731e+08
-6.9184592296148084145e-01,1.9584535017295327783e+08
-6.9084542271135562785e-01,1.9307179713855212927e+08
-6.8984492246123063630e-01,1.9033524085447499156e+08
-6.8884442221110564475e-01,1.8763521792236736417e+08
-6.8784392196098043115e-01,1.8497127037520006299e+08
-6.8684342171085543960e-01,1.8234294561793538928e+08
-6.8584292146073044805e-01,1.7974979636878985167e+08
-6.8484242121060534547e-01,1.7719138060109621286e+08
-6.8384192096048024290e-01,1.7466726148575615883e+08
-6.8284142071035525134e-01,1.7217700733427530527e+08
-6.8184092046023014877e-01,1.6972019154237976670e+08
-6.8084042021010504619e-01,1.6729639253420585394e+08
-6.7983991995998005464e-01,1.6490519370705708861e+08
-6.7883941970985495207e-01,1.6254618337672659755e+08
-6.7783891945972984949e-01,1.6021895472337532043e+08
-6.7683841920960485794e-01,1.5792310573796388507e+08
-6.7583791895947975537e-01,1.5565823916923153400e+08
-6.7483741870935465279e-01,1.5342396247121736407e+08
-6.7383691845922966124e-01,1.5121988775131893158e+08
-6.7283641820910455866e-01,1.4904563171888074279e+08
-6.7183591795897945609e-01,1.4690081563431411982e+08
-6.7083541770885446454e-01,1.4478506525873473287e+08
-6.6983491745872936196e-01,1.4269801080411833525e+08
-6.6883441720860425939e-01,1.4063928688397133350e+08
-6.6783391695847926783e-01,1.3860853246450451016e+08
-6.6683341670835427628e-01,1.3660539081631234288e+08
-6.6583291645822906268e-01,1.3462950946654734015e+08
-6.6483241620810407113e-01,1.3268054015159219503e+08
-6.6383191595797907958e-01,1.3075813877021302283e+08
-6.6283141570785397700e-01,1.2886196533720247447e+08
-6.6183091545772887443e-01,1.2699168393749897182e+08
-6.6083041520760388288e-01,1.2514696268078161776e+08
-6.5982991495747878030e-01,1.2332747365653224289e+08
-6.5882941470735367773e-01,1.2153289288956822455e+08
-6.5782891445722868617e-01,1.1976290029603116214e+08
-6.5682841420710358360e-01,1.1801717963983269036e+08
-6.5582791395697848102e-01,1.1629541848955783248e+08
-6.5482741370685348947e-01,1.1459730817580823600e+08
-6.5382691345672838690e-01,1.1292254374899558723e+08
-6.5282641320660328432e-01,1.1127082393757076561e+08
-6.5182591295647829277e-01,1.0964185110668902099e+08
-6.5082541270635319020e-01,1.0803533121730682254e+08
-6.4982491245622808762e-01,1.0645097378570374846e+08
-6.4882441220610309607e-01,1.0488849184342943132e+08
-6.4782391195597799349e-01,1.0334760189766655862e+08
-6.4682341170585289092e-01,1.0182802389201033115e+08
-6.4582291145572789937e-01,1.0032948116765774786e+08
-6.4482241120560290781e-01,9.8851700425002455711e+07
-6.4382191095547769422e-01,9.7394411685634747148e+07
-6.4282141070535270266e-01,9.5957348254738643765e+07
-6.4182091045522771111e-01,9.4540246683882385492e+07
-6.4082041020510249751e-01,9.3142846734203770757e+07
-6.3981990995497750596e-01,9.1764891339979991317e+07
-6.3881940970485251441e-01,9.0406126572580993176e+07
-6.3781890945472741183e-01,8.9066301604803919792e+07
-6.3681840920460230926e-01,8.7745168675583332777e+07
-6.3581790895447731771e-01,8.6442483055072590709e+07
-6.3481740870435221513e-01,8.5158003010096177459e+07
-6.3381690845422711256e-01,8.3891489769965291023e+07
-6.3281640820410212100e-01,8.2642707492656514049e+07
-6.3181590795397701843e-01,8.1411423231346622109e+07
-6.3081540770385191585e-01,8.0197406901305437088e+07
-6.2981490745372692430e-01,7.9000431247136592865e+07
-6.2881440720360182173e-01,7.7820271810366526246e+07
-6.2781390695347671915e-01,7.6656706897380128503e+07
-6.2681340670335172760e-01,7.5509517547694399953e+07
-6.2581290645322662503e-01,7.4378487502571254969e+07
-6.2481240620310152245e-01,7.3263403173964887857e+07
-6.2381190595297653090e-01,7.2164053613798633218e+07
