-1.0000000000000000000e+00,4.3227452224266767502e+09
-9.9899949974987489743e-01,4.2721154996690082550e+09
-9.9799899949974990587e-01,4.2220460313686251640e+09
-9.9699849924962480330e-01,4.1725309783337402344e+09
-9.9599799899949970072e-01,4.1235645584939036369e+09
-9.9499749874937470917e-01,4.0751410463776254654e+09
-9.9399699849924960660e-01,4.0272547725943121910e+09
-9.9299649824912461504e-01,3.9799001233208241463e+09
-9.9199599799899951247e-01,3.9330715397921752930e+09
-9.9099549774887440989e-01,3.8867635177967891693e+09
-9.8999499749874941834e-01,3.8409706071759419441e+09
-9.8899449724862431577e-01,3.7956874113274531364e+09
-9.8799399699849921319e-01,3.7509085867137498856e+09
-9.8699349674837422164e-01,3.7066288423740005493e+09
-9.8599299649824911906e-01,3.6628429394405088425e+09
-9.8499249624812401649e-01,3.6195456906591987610e+09
-9.8399199599799902494e-01,3.5767319599142708778e+09
-9.8299149574787392236e-01,3.5343966617568087578e+09
-9.8199099549774881979e-01,3.4925347609375953674e+09
-9.8099049524762382823e-01,3.4511412719438085556e+09
-9.7998999499749872566e-01,3.4102112585397577286e+09
-9.7898949474737373411e-01,3.3697398333115468025e+09
-9.7798899449724863153e-01,3.3297221572156391144e+09
-9.7698849424712352896e-01,3.2901534391313676834e+09
-9.7598799399699853740e-01,3.2510289354172301292e+09
-9.7498749374687343483e-01,3.2123439494710268974e+09
-9.7398699349674833226e-01,3.1740938312938036919e+09
-9.7298649324662334070e-01,3.1362739770575819016e+09
-9.7198599299649823813e-01,3.0988798286767425537e+09
-9.7098549274637313555e-01,3.0619068733831791878e+09
-9.6998499249624814400e-01,3.0253506433051362038e+09
-9.6898449224612304143e-01,2.9892067150495910645e+09
-9.6798399199599804987e-01,2.9534707092883782387e+09
-9.6698349174587294730e-01,2.9181382903478107452e+09
-9.6598299149574784472e-01,2.8832051658018946648e+09
-9.6498249124562285317e-01,2.8486670860690646172e+09
-9.6398199099549775060e-01,2.8145198440123872757e+09
-9.6298149074537264802e-01,2.7807592745433130264e+09
-9.6198099049524765647e-01,2.7473812542287874222e+09
-9.6098049024512255389e-01,2.7143817009018216133e+09
-9.5997998999499745132e-01,2.6817565732754645348e+09
-9.5897948974487245977e-01,2.6495018705600848198e+09
-9.5797898949474735719e-01,2.6176136320840291977e+09
-9.5697848924462236564e-01,2.5860879369175982475e+09
-9.5597798899449726306e-01,2.5549209035002346039e+09
