-1.0000000000000000000e+00,1.3583920571442878246e+09
-9.9899949974987489743e-01,1.3417096274069604874e+09
-9.9799899949974990587e-01,1.3252210361641123295e+09
-9.9699849924962480330e-01,1.3089241590544645786e+09
-9.9599799899949970072e-01,1.2928168936005177498e+09
-9.9499749874937470917e-01,1.2768971589974603653e+09
-9.9399699849924960660e-01,1.2611628959039940834e+09
-9.9299649824912461504e-01,1.2456120662350735664e+09
-9.9199599799899951247e-01,1.2302426529564416409e+09
-9.9099549774887440989e-01,1.2150526598810980320e+09
-9.8999499749874941834e-01,1.2000401114675376415e+09
-9.8899449724862431577e-01,1.1852030526198277473e+09
-9.8799399699849921319e-01,1.1705395484895179272e+09
-9.8699349674837422164e-01,1.1560476842792928219e+09
-9.8599299649824911906e-01,1.1417255650484361649e+09
-9.8499249624812401649e-01,1.1275713155200347900e+09
-9.8399199599799902494e-01,1.1135830798899390697e+09
-9.8299149574787392236e-01,1.0997590216374368668e+09
-9.8199099549774881979e-01,1.0860973233376593590e+09
-9.8099049524762382823e-01,1.0725961864756884575e+09
-9.7998999499749872566e-01,1.0592538312623358965e+09
-9.7898949474737373411e-01,1.0460684964516065121e+09
-9.7798899449724863153e-01,1.0330384391598205566e+09
-9.7698849424712352896e-01,1.0201619346863704920e+09
-9.7598799399699853740e-01,1.0074372763361283541e+09
-9.7498749374687343483e-01,9.9486277524344420433e+08
-9.7398699349674833226e-01,9.8243676019776928425e+08
-9.7298649324662334070e-01,9.7015757747085583210e+08
-9.7198599299649823813e-01,9.5802359064554321766e+08
-9.7098549274637313555e-01,9.4603318044609272480e+08
-9.6998499249624814400e-01,9.3418474457009863853e+08
-9.6898449224612304143e-01,9.2247669752189981937e+08
-9.6798399199599804987e-01,9.1090747044754457474e+08
-9.6698349174587294730e-01,8.9947551097124850750e+08
-9.6598299149574784472e-01,8.8817928303336966038e+08
-9.6498249124562285317e-01,8.7701726672984349728e+08
-9.6398199099549775060e-01,8.6598795815310466290e+08
-9.6298149074537264802e-01,8.5508986923447644711e+08
-9.6198099049524765647e-01,8.4432152758798992634e+08
-9.6098049024512255389e-01,8.3368147635564768314e+08
-9.5997998999499745132e-01,8.2316827405411601067e+08
-9.5897948974487245977e-01,8.1278049442281615734e+08
-9.5797898949474735719e-01,8.0251672627342069149e+08
-9.5697848924462236564e-01,7.9237557334073984623e+08
-9.5597798899449726306e-01,7.8235565413497459888e+08
-9.5497748874437216049e-01,7.7245560179534327984e+08
-9.5397698849424716894e-01,7.6267406394505012035e+08
-9.5297648824412206636e-01,7.5300970254759585857e+08
-9.5197598799399696379e-01,7.4346119376442575455e+08
-9.5097548774387197223e-01,7.3402722781388616562e+08
-9.4997498749374686966e-01,7.2470650883148217201e+08
-9.4897448724362176709e-01,7.1549775473144400120e+08
-9.4797398699349677553e-01,7.0639969706956923008e+08
-9.4697348674337167296e-01,6.9741108090733301640e+08
-9.4597298649324668141e-01,6.8853066467726957798e+08
-9.4497248624312157883e-01,6.7975722004959607124e+08
-9.4397198599299647626e-01,6.7108953180008137226e+08
-9.4297148574287148470e-01,6.6252639767914485931e+08
-9.4197098549274638213e-01,6.5406662828216493130e+08
-9.4097048524262127955e-01,6.4570904692100846767e+08
-9.3996998499249628800e-01,6.3745248949675202370e+08
-9.3896948474237118543e-01,6.2929580437358319759e+08
-9.3796898449224608285e-01,6.2123785225389158726e+08
-9.3696848424212109130e-01,6.1327750605452239513e+08
-9.3596798399199598872e-01,6.0541365078417706490e+08
-9.3496748374187088615e-01,5.9764518342197942734e+08
-9.3396698349174589460e-01,5.8997101279716193676e+08
-9.3296648324162079202e-01,5.8239005946988117695e+08
-9.3196598299149580047e-01,5.7490125561316430569e+08
-9.3096548274137069789e-01,5.6750354489594662189e+08
-9.2996498249124559532e-01,5.6019588236721229553e+08
-9.2896448224112060377e-01,5.5297723434122788906e+08
-9.2796398199099550119e-01,5.4584657828384649754e+08
-9.2696348174087039862e-01,5.3880290269989156723e+08
-9.2596298149074540706e-01,5.3184520702159059048e+08
-9.2496248124062030449e-01,5.2497250149806404114e+08
-9.2396198099049531294e-01,5.1818380708585715294e+08
-9.2296148074037021036e-01,5.1147815534050154686e+08
-9.2196098049024510779e-01,5.0485458830910480022e+08
-9.2096048024012011624e-01,4.9831215842394518852e+08
