-1.0000000000000000000e+00,3.7125184058052716255e+09
-9.9899949974987489743e-01,3.6687533956405887604e+09
-9.9799899949974990587e-01,3.6254759003688588142e+09
-9.9699849924962480330e-01,3.5826808042868123055e+09
-9.9599799899949970072e-01,3.5403630420842404366e+09
-9.9499749874937470917e-01,3.4985175983797760010e+09
-9.9399699849924960660e-01,3.4571395072607207298e+09
-9.9299649824912461504e-01,3.4162238518268337250e+09
-9.9199599799899951247e-01,3.3757657637379202843e+09
-9.9099549774887440989e-01,3.3357604227654900551e+09
-9.8999499749874941834e-01,3.2962030563481054306e+09
-9.8899449724862431577e-01,3.2570889391506304741e+09
-9.8799399699849921319e-01,3.2184133926272821426e+09
-9.8699349674837422164e-01,3.1801717845884237289e+09
-9.8599299649824911906e-01,3.1423595287710518837e+09
-9.8499249624812401649e-01,3.1049720844130921364e+09
-9.8399199599799902494e-01,3.0680049558312692642e+09
-9.8299149574787392236e-01,3.0314536920026602745e+09
-9.8199099549774881979e-01,2.9953138861498694420e+09
-9.8099049524762382823e-01,2.9595811753298039436e+09
-9.7998999499749872566e-01,2.9242512400259270668e+09
-9.7898949474737373411e-01,2.8893198037441763878e+09
-9.7798899449724863153e-01,2.8547826326122460365e+09
-9.7698849424712352896e-01,2.8206355349824371338e+09
-9.7598799399699853740e-01,2.7868743610379147530e+09
-9.7498749374687343483e-01,2.7534950024023742676e+09
-9.7398699349674833226e-01,2.7204933917531237602e+09
-9.7298649324662334070e-01,2.6878655024375243187e+09
-9.7198599299649823813e-01,2.6556073480927300453e+09
-9.7098549274637313555e-01,2.6237149822687911987e+09
-9.6998499249624814400e-01,2.5921844980550217628e+09
-9.6898449224612304143e-01,2.5610120277095708847e+09
-9.6798399199599804987e-01,2.5301937422923297882e+09
-9.6698349174587294730e-01,2.4997258513009185791e+09
-9.6598299149574784472e-01,2.4696046023099575043e+09
-9.6498249124562285317e-01,2.4398262806134400368e+09
-9.6398199099549775060e-01,2.4103872088701968193e+09
-9.6298149074537264802e-01,2.3812837467525634766e+09
-9.6198099049524765647e-01,2.3525122905980124474e+09
-9.6098049024512255389e-01,2.3240692730639052391e+09
-9.5997998999499745132e-01,2.2959511627852530479e+09
-9.5897948974487245977e-01,2.2681544640354785919e+09
-9.5797898949474735719e-01,2.2406757163901362419e+09
-9.5697848924462236564e-01,2.2135114943936285973e+09
-9.5597798899449726306e-01,2.1866584072288060188e+09
-9.5497748874437216049e-01,2.1601130983895034790e+09
-9.5397698849424716894e-01,2.1338722453559529781e+09
-9.5297648824412206636e-01,2.1079325592730219364e+09
-9.5197598799399696379e-01,2.0822907846313471794e+09
-9.5097548774387197223e-01,2.0569436989512276649e+09
-9.4997498749374686966e-01,2.0318881124693279266e+09
-9.4897448724362176709e-01,2.0071208678281369209e+09
-9.4797398699349677553e-01,1.9826388397682025433e+09
-9.4697348674337167296e-01,1.9584389348230373859e+09
-9.4597298649324668141e-01,1.9345180910167508125e+09
-9.4497248624312157883e-01,1.9108732775643720627e+09
-9.4397198599299647626e-01,1.8875014945747859478e+09
-9.4297148574287148470e-01,1.8643997727563581467e+09
-9.4197098549274638213e-01,1.8415651731251127720e+09
-9.4097048524262127955e-01,1.8189947867155234814e+09
-9.3996998499249628800e-01,1.7966857342939116955e+09
-9.3896948474237118543e-01,1.7746351660743095875e+09
-9.3796898449224608285e-01,1.7528402614369394779e+09
-9.3696848424212109130e-01,1.7312982286491303444e+09
-9.3596798399199598872e-01,1.7100063045887458324e+09
-9.3496748374187088615e-01,1.6889617544700875282e+09
-9.3396698349174589460e-01,1.6681618715722305775e+09
-9.3296648324162079202e-01,1.6476039769697597027e+09
-9.3196598299149580047e-01,1.6272854192659721375e+09
-9.3096548274137069789e-01,1.6072035743283932209e+09
-9.2996498249124559532e-01,1.5873558450266966820e+09
-9.2896448224112060377e-01,1.5677396609729688168e+09
-9.2796398199099550119e-01,1.5483524782642843723e+09
-9.2696348174087039862e-01,1.5291917792275962830e+09
-9.2596298149074540706e-01,1.5102550721669120789e+09
-9.2496248124062030449e-01,1.4915398911127309799e+09
-9.2396198099049531294e-01,1.4730437955737466812e+09
-9.2296148074037021036e-01,1.4547643702907519341e+09
-9.2196098049024510779e-01,1.4366992249927992821e+09
-9.2096048024012011624e-01,1.4188459941555080414e+09
-9.1995997998999501366e-01,1.4012023367615702152e+09
-9.1895947973986991109e-01,1.3837659360634162426e+09
-9.1795897948974491953e-01,1.3665344993480169773e+09
-9.1695847923961981696e-01,1.3495057577037928104e+09
-9.1595797898949471438e-01,1.3326774657896447182e+09
-9.1495747873936972283e-01,1.3160474016060705185e+09
-9.1395697848924462026e-01,1.2996133662683258057e+09
-9.1295647823911951768e-01,1.2833731837816708088e+09
