-1.0000000000000000000e+00,9.7876574580898132324e+09
-9.9899949974987489743e-01,9.6769008412275981903e+09
-9.9799899949974990587e-01,9.5673272413762321472e+09
-9.9699849924962480330e-01,9.4589247681801147461e+09
-9.9599799899949970072e-01,9.3516816433487739563e+09
-9.9499749874937470917e-01,9.2455861996702041626e+09
-9.9399699849924960660e-01,9.1406268800324306488e+09
-9.9299649824912461504e-01,9.0367922364531269073e+09
-9.9199599799899951247e-01,8.9340709291170215607e+09
-9.9099549774887440989e-01,8.8324517254214267731e+09
-9.8999499749874941834e-01,8.7319234990293979645e+09
-9.8899449724862431577e-01,8.6324752289307479858e+09
-9.8799399699849921319e-01,8.5340959985108108521e+09
-9.8699349674837422164e-01,8.4367749946268310547e+09
-9.8599299649824911906e-01,8.3405015066919107437e+09
-9.8499249624812401649e-01,8.2452649257665109634e+09
-9.8399199599799902494e-01,8.1510547436575870514e+09
-9.8299149574787392236e-01,8.0578605520248460770e+09
-9.8199099549774881979e-01,7.9656720414946432114e+09
-9.8099049524762382823e-01,7.8744790007811555862e+09
-9.7998999499749872566e-01,7.7842713158146047592e+09
-9.7898949474737373411e-01,7.6950389688769483566e+09
-9.7798899449724863153e-01,7.6067720377445516586e+09
-9.7698849424712352896e-01,7.5194606948380022049e+09
-9.7598799399699853740e-01,7.4330952063789968491e+09
-9.7498749374687343483e-01,7.3476659315541343689e+09
-9.7398699349674833226e-01,7.2631633216856727600e+09
-9.7298649324662334070e-01,7.1795779194092206955e+09
-9.7198599299649823813e-01,7.0969003578581466675e+09
-9.7098549274637313555e-01,7.0151213598548545837e+09
-9.6998499249624814400e-01,6.9342317371087884903e+09
-9.6898449224612304143e-01,6.8542223894209089279e+09
-9.6798399199599804987e-01,6.7750843038950834274e+09
-9.6698349174587294730e-01,6.6968085541558437347e+09
-9.6598299149574784472e-01,6.6193862995727376938e+09
-9.6498249124562285317e-01,6.5428087844910612106e+09
-9.6398199099549775060e-01,6.4670673374690961838e+09
-9.6298149074537264802e-01,6.3921533705217351913e+09
-9.6198099049524765647e-01,6.3180583783703060150e+09
-9.6098049024512255389e-01,6.2447739376987152100e+09
-9.5997998999499745132e-01,6.1722917064159317017e+09
-9.5897948974487245977e-01,6.1006034229244003296e+09
-9.5797898949474735719e-01,6.0297009053948287964e+09
-9.5697848924462236564e-01,5.9595760510468950272e+09
-9.5597798899449726306e-01,5.8902208354359655380e+09
-9.5497748874437216049e-01,5.8216273117459993362e+09
-9.5397698849424716894e-01,5.7537876100881032944e+09
-9.5297648824412206636e-01,5.6866939368052053452e+09
-9.5197598799399696379e-01,5.6203385737824668884e+09
-9.5097548774387197223e-01,5.5547138777635021210e+09
-9.4997498749374686966e-01,5.4898122796723699570e+09
-9.4897448724362176709e-01,5.4256262839413003922e+09
-9.4797398699349677553e-01,5.3621484678439950943e+09
-9.4697348674337167296e-01,5.2993714808346471786e+09
-9.4597298649324668141e-01,5.2372880438925085068e+09
-9.4497248624312157883e-01,5.1758909488719158173e+09
-9.4397198599299647626e-01,5.1151730578579645157e+09
-9.4297148574287148470e-01,5.0551273025274648666e+09
-9.4197098549274638213e-01,4.9957466835153884888e+09
-9.4097048524262127955e-01,4.9370242697866611481e+09
-9.3996998499249628800e-01,4.8789531980133142471e+09
-9.3896948474237118543e-01,4.8215266719568080902e+09
-9.3796898449224608285e-01,4.7647379618557052612e+09
-9.3696848424212109130e-01,4.7085804038185100555e+09
-9.3596798399199598872e-01,4.6530473992215986252e+09
-9.3496748374187088615e-01,4.5981324141123466492e+09
-9.3396698349174589460e-01,4.5438289786173181534e+09
-9.3296648324162079202e-01,4.4901306863553981781e+09
-9.3196598299149580047e-01,4.4370311938561115265e+09
-9.3096548274137069789e-01,4.3845242199826316833e+09
-9.2996498249124559532e-01,4.3326035453599796295e+09
-9.2896448224112060377e-01,4.2812630118079009056e+09
-9.2796398199099550119e-01,4.2304965217786827087e+09
-9.2696348174087039862e-01,4.1802980377997355461e+09
-9.2596298149074540706e-01,4.1306615819209666252e+09
-9.2496248124062030449e-01,4.0815812351668195724e+09
-9.2396198099049531294e-01,4.0330511369930849075e+09
-9.2296148074037021036e-01,3.9850654847482948303e+09
-9.2196098049024510779e-01,3.9376185331397862434e+09
-9.2096048024012011624e-01,3.8907045937042694092e+09
-9.1995997998999501366e-01,3.8443180342830004692e+09
-9.1895947973986991109e-01,3.7984532785014662743e+09
-9.1795897948974491953e-01,3.7531048052534818649e+09
-9.1695847923961981696e-01,3.7082671481897578239e+09
-9.1595797898949471438e-01,3.6639348952108821869e+09
-9.1495747873936972283e-01,3.6201026879646272659e+09
-9.1395697848924462026e-01,3.5767652213475928307e+09
-9.1295647823911951768e-01,3.5339172430112147331e+09
-9.1195597798899452613e-01,3.4915535528719115257e+09
-9.1095547773886942355e-01,3.4496690026255350113e+09
-9.0995497748874432098e-01,3.4082584952660489082e+09
-9.0895447723861932943e-01,3.3673169846082520485e+09
-9.0795397698849422685e-01,3.3268394748147406578e+09
-9.0695347673836923530e-01,3.2868210199269089699e+09
-9.0595297648824413272e-01,3.2472567233999953270e+09
-9.0495247623811903015e-01,3.2081417376422128677e+09
-9.0395197598799403860e-01,3.1694712635578355789e+09
-9.0295147573786893602e-01,3.1312405500942244530e+09
-9.0195097548774383345e-01,3.0934448937928600311e+09
-9.0095047523761884189e-01,3.0560796383442111015e+09
-8.9994997498749373932e-01,3.0191401741464781761e+09
-8.9894947473736874777e-01,2.9826219378682298660e+09
-8.9794897448724364519e-01,2.9465204120147671700e+09
-8.9694847423711854262e-01,2.9108311244983220100e+09
-8.9594797398699355107e-01,2.8755496482119703293e+09
-8.9494747373686844849e-01,2.8406716006072940826e+09
-8.9394697348674334592e-01,2.8061926432756905556e+09
-8.9294647323661835436e-01,2.7721084815333619118e+09
-8.9194597298649325179e-01,2.7384148640099139214e+09
-8.9094547273636814921e-01,2.7051075822405858040e+09
-8.8994497248624315766e-01,2.6721824702620129585e+09
-8.8894447223611805509e-01,2.6396354042115230560e+09
-8.8794397198599295251e-01,2.6074623019299902916e+09
-8.8694347173586796096e-01,2.5756591225681381226e+09
-8.8594297148574285838e-01,2.5442218661962690353e+09
-8.8494247123561775581e-01,2.5131465734174981117e+09
-8.8394197098549276426e-01,2.4824293249843139648e+09
-8.8294147073536766168e-01,2.4520662414185104370e+09
-8.8194097048524267013e-01,2.4220534826345419884e+09
-8.8094047023511756755e-01,2.3923872475660891533e+09
-8.7993996998499246498e-01,2.3630637737959833145e+09
-8.7893946973486747343e-01,2.3340793371893849373e+09
-8.7793896948474237085e-01,2.3054302515301361084e+09
-8.7693846923461737930e-01,2.2771128681604390144e+09
-8.7593796898449227673e-01,2.2491235756236028671e+09
-8.7493746873436717415e-01,2.2214587993100037575e+09
-8.7393696848424218260e-01,2.1941150011061801910e+09
-8.7293646823411708002e-01,2.1670886790470013618e+09
-8.7193596798399197745e-01,2.1403763669709517956e+09
-8.7093546773386698590e-01,2.1139746341784508228e+09
-8.6993496748374188332e-01,2.0878800850931904316e+09
-8.6893446723361678075e-01,2.0620893589265196323e+09
-8.6793396698349178919e-01,2.0365991293447532654e+09
-8.6693346673336668662e-01,2.0114061041394948959e+09
-8.6593296648324158404e-01,1.9865070249008450508e+09
-8.6493246623311659249e-01,1.9618986666935400963e+09
-8.6393196598299148992e-01,1.9375778377359671593e+09
