-1.0000000000000000000e+00,1.8583645478650269508e+09
-9.9899949974987489743e-01,1.8358286880763521194e+09
-9.9799899949974990587e-01,1.8135512877144088745e+09
-9.9699849924962480330e-01,1.7915295520237083435e+09
-9.9599799899949970072e-01,1.7697607146425380707e+09
-9.9499749874937470917e-01,1.7482420373330199718e+09
-9.9399699849924960660e-01,1.7269708097134740353e+09
-9.9299649824912461504e-01,1.7059443489932529926e+09
-9.9199599799899951247e-01,1.6851599997098326683e+09
-9.9099549774887440989e-01,1.6646151334683187008e+09
-9.8999499749874941834e-01,1.6443071486832230091e+09
-9.8899449724862431577e-01,1.6242334703225100040e+09
-9.8799399699849921319e-01,1.6043915496540088654e+09
-9.8699349674837422164e-01,1.5847788639939804077e+09
-9.8599299649824911906e-01,1.5653929164579877853e+09
-9.8499249624812401649e-01,1.5462312357139706612e+09
-9.8399199599799902494e-01,1.5272913757375173569e+09
-9.8299149574787392236e-01,1.5085709155693202019e+09
-9.8199099549774881979e-01,1.4900674590747957230e+09
-9.8099049524762382823e-01,1.4717786347058658600e+09
-9.7998999499749872566e-01,1.4537020952648599148e+09
-9.7898949474737373411e-01,1.4358355176705091000e+09
-9.7798899449724863153e-01,1.4181766027260830402e+09
-9.7698849424712352896e-01,1.4007230748895556927e+09
-9.7598799399699853740e-01,1.3834726820458676815e+09
-9.7498749374687343483e-01,1.3664231952811903954e+09
-9.7398699349674833226e-01,1.3495724086592755318e+09
-9.7298649324662334070e-01,1.3329181389997515678e+09
-9.7198599299649823813e-01,1.3164582256584570408e+09
-9.7098549274637313555e-01,1.3001905303097176552e+09
-9.6998499249624814400e-01,1.2841129367306344509e+09
-9.6898449224612304143e-01,1.2682233505872282982e+09
-9.6798399199599804987e-01,1.2525196992226021290e+09
-9.6698349174587294730e-01,1.2369999314469587803e+09
-9.6598299149574784472e-01,1.2216620173295321465e+09
-9.6498249124562285317e-01,1.2065039479923949242e+09
-9.6398199099549775060e-01,1.1915237354061214924e+09
-9.6298149074537264802e-01,1.1767194121873190403e+09
-9.6198099049524765647e-01,1.1620890313979678154e+09
-9.6098049024512255389e-01,1.1476306663465869427e+09
-9.5997998999499745132e-01,1.1333424103912117481e+09
-9.5897948974487245977e-01,1.1192223767441384792e+09
-9.5797898949474735719e-01,1.1052686982784545422e+09
-9.5697848924462236564e-01,1.0914795273363242149e+09
-9.5597798899449726306e-01,1.0778530355390076637e+09
-9.5497748874437216049e-01,1.0643874135986120701e+09
-9.5397698849424716894e-01,1.0510808711315611601e+09
-9.5297648824412206636e-01,1.0379316364737460613e+09
-9.5197598799399696379e-01,1.0249379564973874092e+09
-9.5097548774387197223e-01,1.0120980964295339584e+09
-9.4997498749374686966e-01,9.9941033967223715782e+08
-9.4897448724362176709e-01,9.8687298762437295914e+08
-9.4797398699349677553e-01,9.7448435950506508350e+08
-9.4697348674337167296e-01,9.6224279217874765396e+08
-9.4597298649324668141e-01,9.5014663998182058334e+08
-9.4497248624312157883e-01,9.3819427455087804794e+08
-9.4397198599299647626e-01,9.2638408465252995491e+08
-9.4297148574287148470e-01,9.1471447601477599144e+08
-9.4197098549274638213e-01,9.0318387115991485119e+08
-9.4097048524262127955e-01,8.9179070923900103569e+08
-9.3996998499249628800e-01,8.8053344586782169342e+08
-9.3896948474237118543e-01,8.6941055296436810493e+08
-9.3796898449224608285e-01,8.5842051858781147003e+08
-9.3696848424212109130e-01,8.4756184677896273136e+08
-9.3596798399199598872e-01,8.3683305740219402313e+08
-9.3496748374187088615e-01,8.2623268598882186413e+08
-9.3396698349174589460e-01,8.1575928358192956448e+08
-9.3296648324162079202e-01,8.0541141658262515068e+08
-9.3196598299149580047e-01,7.9518766659771990776e+08
-9.3096548274137069789e-01,7.8508663028881525993e+08
-9.2996498249124559532e-01,7.7510691922277200222e+08
-9.2896448224112060377e-01,7.6524715972358679771e+08
-9.2796398199099550119e-01,7.5550599272561383247e+08
-9.2696348174087039862e-01,7.4588207362816691399e+08
-9.2596298149074540706e-01,7.3637407215146219730e+08
-9.2496248124062030449e-01,7.2698067219388771057e+08
-9.2396198099049531294e-01,7.1770057169061911106e+08
-9.2296148074037021036e-01,7.0853248247352492809e+08
-9.2196098049024510779e-01,6.9947513013240098953e+08
-9.2096048024012011624e-01,6.9052725387746453285e+08
-9.1995997998999501366e-01,6.8168760640315544605e+08
-9.1895947973986991109e-01,6.7295495375319278240e+08
-9.1795897948974491953e-01,6.6432807518689286709e+08
-9.1695847923961981696e-01,6.5580576304673171043e+08
-9.1595797898949471438e-01,6.4738682262714588642e+08
-9.1495747873936972283e-01,6.3907007204456400871e+08
-9.1395697848924462026e-01,6.3085434210863864422e+08
-9.1295647823911951768e-01,6.2273847619470131397e+08
-9.1195597798899452613e-01,6.1472133011739730835e+08
-9.1095547773886942355e-01,6.0680177200550925732e+08
-9.0995497748874432098e-01,5.9897868217795586586e+08
-9.0895447723861932943e-01,5.9125095302094829082e+08
-9.0795397698849422685e-01,5.8361748886630988121e+08
-9.0695347673836923530e-01,5.7607720587092578411e+08
-9.0595297648824413272e-01,5.6862903189733147621e+08
-9.0495247623811903015e-01,5.6127190639543342590e+08
-9.0395197598799403860e-01,5.5400478028532719612e+08
-9.0295147573786893602e-01,5.4682661584122776985e+08
-9.0195097548774383345e-01,5.3973638657649683952e+08
-9.0095047523761884189e-01,5.3273307712974989414e+08
-8.9994997498749373932e-01,5.2581568315203416348e+08
-8.9894947473736874777e-01,5.1898321119508743286e+08
-8.9794897448724364519e-01,5.1223467860063171387e+08
-8.9694847423711854262e-01,5.0556911339073699713e+08
-8.9594797398699355107e-01,4.9898555415920120478e+08
-8.9494747373686844849e-01,4.9248304996397459507e+08
-8.9394697348674334592e-01,4.8606066022059923410e+08
-8.9294647323661835436e-01,4.7971745459665417671e+08
-8.9194597298649325179e-01,4.7345251290720945597e+08
-8.9094547273636814921e-01,4.6726492501126992702e+08
-8.8994497248624315766e-01,4.6115379070920670033e+08
-8.8894447223611805509e-01,4.5511821964115440845e+08
-8.8794397198599295251e-01,4.4915733118639171124e+08
-8.8694347173586796096e-01,4.4327025436366498470e+08
-8.8594297148574285838e-01,4.3745612773246794939e+08
-8.8494247123561775581e-01,4.3171409929527163506e+08
-8.8394197098549276426e-01,4.2604332640067046881e+08
-8.8294147073536766168e-01,4.2044297564746469259e+08
-8.8194097048524267013e-01,4.1491222278966176510e+08
-8.8094047023511756755e-01,4.0945025264237862825e+08
-8.7993996998499246498e-01,4.0405625898864972591e+08
-8.7893946973486747343e-01,3.9872944448712557554e+08
-8.7793896948474237085e-01,3.9346902058065724373e+08
-8.7693846923461737930e-01,3.8827420740576004982e+08
-8.7593796898449227673e-01,3.8314423370294082165e+08
-8.7493746873436717415e-01,3.7807833672789150476e+08
-8.7393696848424218260e-01,3.7307576216353625059e+08
-8.7293646823411708002e-01,3.6813576403291857243e+08
-8.7193596798399197745e-01,3.6325760461293637753e+08
-8.7093546773386698590e-01,3.5844055434890550375e+08
-8.6993496748374188332e-01,3.5368389176993507147e+08
-8.6893446723361678075e-01,3.4898690340514183044e+08
-8.6793396698349178919e-01,3.4434888370065158606e+08
-8.6693346673336668662e-01,3.3976913493741691113e+08
-8.6593296648324158404e-01,3.3524696714982235432e+08
-8.6493246623311659249e-01,3.3078169804507929087e+08
-8.6393196598299148992e-01,3.2637265292340099812e+08
-8.6293146573286638734e-01,3.2201916459895330667e+08
-8.6193096548274139579e-01,3.1772057332156854868e+08
-8.6093046523261629321e-01,3.1347622669921797514e+08
-8.5992996498249119064e-01,3.0928547962124282122e+08
-8.5892946473236619909e-01,3.0514769418233025074e+08
-8.5792896448224109651e-01,3.0106223960721689463e+08
-8.5692846423211610496e-01,2.9702849217614537477e+08
-8.5592796398199100238e-01,2.9304583515102994442e+08
-8.5492746373186601083e-01,2.8911365870234811306e+08
-8.5392696348174090826e-01,2.8523135983674782515e+08
-8.5292646323161580568e-01,2.8139834232535308599e+08
-8.5192596298149081413e-01,2.7761401663278192282e+08
-8.5092546273136571156e-01,2.7387779984684354067e+08
-8.4992496248124060898e-01,2.7018911560893583298e+08
-8.4892446223111561743e-01,2.6654739404511892796e+08
-8.4792396198099051485e-01,2.6295207169785830379e+08
-8.4692346173086541228e-01,2.5940259145844948292e+08
-8.4592296148074042073e-01,2.5589840250009655952e+08
