-1.0000000000000000000e+00,1.1599751824190809727e+09
-9.9899949974987489743e-01,1.1456394283864440918e+09
-9.9799899949974990587e-01,1.1314713335108253956e+09
-9.9699849924962480330e-01,1.1174690479620225430e+09
-9.9599799899949970072e-01,1.1036307410980126858e+09
-9.9499749874937470917e-01,1.0899546012785537243e+09
-9.9399699849924960660e-01,1.0764388356804668903e+09
-9.9299649824912461504e-01,1.0630816701146162748e+09
-9.9199599799899951247e-01,1.0498813488445265293e+09
-9.9099549774887440989e-01,1.0368361344066590071e+09
-9.8999499749874941834e-01,1.0239443074323109388e+09
-9.8899449724862431577e-01,1.0112041664711397886e+09
-9.8799399699849921319e-01,9.9861402781629359722e+08
-9.8699349674837422164e-01,9.8617222533112561703e+08
-9.8599299649824911906e-01,9.7387711027748584747e+08
-9.8499249624812401649e-01,9.6172705114558827877e+08
-9.8399199599799902494e-01,9.4972043348542380333e+08
-9.8299149574787392236e-01,9.3785565973969864845e+08
-9.8199099549774881979e-01,9.2613114907831752300e+08
-9.8099049524762382823e-01,9.1454533723437118530e+08
-9.7998999499749872566e-01,9.0309667634161722660e+08
-9.7898949474737373411e-01,8.9178363477345407009e+08
-9.7798899449724863153e-01,8.8060469698337018490e+08
-9.7698849424712352896e-01,8.6955836334684526920e+08
-9.7598799399699853740e-01,8.5864315000472116470e+08
-9.7498749374687343483e-01,8.4785758870797753334e+08
-9.7398699349674833226e-01,8.3720022666396164894e+08
-9.7298649324662334070e-01,8.2666962638401830196e+08
-9.7198599299649823813e-01,8.1626436553251969814e+08
-9.7098549274637313555e-01,8.0598303677728080750e+08
-9.6998499249624814400e-01,7.9582424764136183262e+08
-9.6898449224612304143e-01,7.8578662035622370243e+08
-9.6798399199599804987e-01,7.7586879171624791622e+08
-9.6698349174587294730e-01,7.6606941293458449841e+08
-9.6598299149574784472e-01,7.5638714950034570694e+08
-9.6498249124562285317e-01,7.4682068103710842133e+08
-9.6398199099549775060e-01,7.3736870116271615028e+08
-9.6298149074537264802e-01,7.2802991735040664673e+08
-9.6198099049524765647e-01,7.1880305079118812084e+08
-9.6098049024512255389e-01,7.0968683625751030445e+08
-9.5997998999499745132e-01,7.0068002196820580959e+08
-9.5897948974487245977e-01,6.9178136945465838909e+08
-9.5797898949474735719e-01,6.8298965342823553085e+08
-9.5697848924462236564e-01,6.7430366164894306660e+08
-9.5597798899449726306e-01,6.6572219479529476166e+08
-9.5497748874437216049e-01,6.5724406633540928364e+08
-9.5397698849424716894e-01,6.4886810239928603172e+08
-9.5297648824412206636e-01,6.4059314165227496624e+08
-9.5197598799399696379e-01,6.3241803516973960400e+08
-9.5097548774387197223e-01,6.2434164631287312508e+08
-9.4997498749374686966e-01,6.1636285060567212105e+08
-9.4897448724362176709e-01,6.0848053561307191849e+08
-9.4797398699349677553e-01,6.0069360082020998001e+08
-9.4697348674337167296e-01,5.9300095751281487942e+08
-9.4597298649324668141e-01,5.8540152865873050690e+08
-9.4497248624312157883e-01,5.7789424879052686691e+08
-9.4397198599299647626e-01,5.7047806388923001289e+08
-9.4297148574287148470e-01,5.6315193126913130283e+08
-9.4197098549274638213e-01,5.5591481946367657185e+08
-9.4097048524262127955e-01,5.4876570811243402958e+08
-9.3996998499249628800e-01,5.4170358784911715984e+08
-9.3896948474237118543e-01,5.3472746019065988064e+08
-9.3796898449224608285e-01,5.2783633742733955383e+08
-9.3696848424212109130e-01,5.2102924251393365860e+08
-9.3596798399199598872e-01,5.1430520896189254522e+08
-9.3496748374187088615e-01,5.0766328073254507780e+08
-9.3396698349174589460e-01,5.0110251213129425049e+08
-9.3296648324162079202e-01,4.9462196770282244682e+08
-9.3196598299149580047e-01,4.8822072212728357315e+08
-9.3096548274137069789e-01,4.8189786011747515202e+08
-9.2996498249124559532e-01,4.7565247631698131561e+08
-9.2896448224112060377e-01,4.6948367519928663969e+08
-9.2796398199099550119e-01,4.6339057096783685684e+08
-9.2696348174087039862e-01,4.5737228745705217123e+08
-9.2596298149074540706e-01,4.5142795803427994251e+08
-9.2496248124062030449e-01,4.4555672550267010927e+08
-9.2396198099049531294e-01,4.3975774200498467684e+08
-9.2296148074037021036e-01,4.3403016892831242085e+08
-9.2196098049024510779e-01,4.2837317680969470739e+08
-9.2096048024012011624e-01,4.2278594524264359474e+08
-9.1995997998999501366e-01,4.1726766278455775976e+08
-9.1895947973986991109e-01,4.1181752686501562595e+08
-9.1795897948974491953e-01,4.0643474369494563341e+08
-9.1695847923961981696e-01,4.0111852817666137218e+08
-9.1595797898949471438e-01,3.9586810381475424767e+08
-9.1495747873936972283e-01,3.9068270262784653902e+08
-9.1395697848924462026e-01,3.8556156506117486954e+08
-9.1295647823911951768e-01,3.8050393990002357960e+08
-9.1195597798899452613e-01,3.7550908418397778273e+08
-9.1095547773886942355e-01,3.7057626312199932337e+08
-9.0995497748874432098e-01,3.6570475000832605362e+08
-9.0895447723861932943e-01,3.6089382613916468620e+08
-9.0795397698849422685e-01,3.5614278073019433022e+08
-9.0695347673836923530e-01,3.5145091083485931158e+08
-9.0595297648824413272e-01,3.4681752126344233751e+08
-9.0495247623811903015e-01,3.4224192450292915106e+08
-9.0395197598799403860e-01,3.3772344063763415813e+08
-9.0295147573786893602e-01,3.3326139727059018612e+08
-9.0195097548774383345e-01,3.2885512944570946693e+08
-9.0095047523761884189e-01,3.2450397957067960501e+08
-8.9994997498749373932e-01,3.2020729734061384201e+08
-8.9894947473736874777e-01,3.1596443966243976355e+08
-8.9794897448724364519e-01,3.1177477058001083136e+08
-8.9694847423711854262e-01,3.0763766119995504618e+08
-8.9594797398699355107e-01,3.0355248961823052168e+08
-8.9494747373686844849e-01,2.9951864084739893675e+08
-8.9394697348674334592e-01,2.9553550674460548162e+08
-8.9294647323661835436e-01,2.9160248594025063515e+08
-8.9194597298649325179e-01,2.8771898376736420393e+08
-8.9094547273636814921e-01,2.8388441219165813923e+08
-8.8994497248624315766e-01,2.8009818974226629734e+08
-8.8894447223611805509e-01,2.7635974144314962626e+08
-8.8794397198599295251e-01,2.7266849874517959356e+08
-8.8694347173586796096e-01,2.6902389945887833834e+08
-8.8594297148574285838e-01,2.6542538768781146407e+08
-8.8494247123561775581e-01,2.6187241376263970137e+08
-8.8394197098549276426e-01,2.5836443417580866814e+08
-8.8294147073536766168e-01,2.5490091151687628031e+08
-8.8194097048524267013e-01,2.5148131440847814083e+08
-8.8094047023511756755e-01,2.4810511744291722775e+08
-8.7993996998499246498e-01,2.4477180111936923862e+08
-8.7893946973486747343e-01,2.4148085178171598911e+08
-8.7793896948474237085e-01,2.3823176155697479844e+08
-8.7693846923461737930e-01,2.3502402829434427619e+08
-8.7593796898449227673e-01,2.3185715550483962893e+08
-8.7493746873436717415e-01,2.2873065230152818561e+08
-8.7393696848424218260e-01,2.2564403334035000205e+08
-8.7293646823411708002e-01,2.2259681876151877642e+08
-8.7193596798399197745e-01,2.1958853413150811195e+08
-8.7093546773386698590e-01,2.1661871038560017943e+08
-8.6993496748374188332e-01,2.1368688377100652456e+08
-8.6893446723361678075e-01,2.1079259579055169225e+08
-8.6793396698349178919e-01,2.0793539314691025019e+08
-8.6693346673336668662e-01,2.0511482768739497662e+08
-8.6593296648324158404e-01,2.0233045634929609299e+08
-8.6493246623311659249e-01,1.9958184110575604439e+08
-8.6393196598299148992e-01,1.9686854891218411922e+08
-8.6293146573286638734e-01,1.9419015165320256352e+08
-8.6193096548274139579e-01,1.9154622609011712670e+08
-8.6093046523261629321e-01,1.8893635380891099572e+08
-8.5992996498249119064e-01,1.8636012116875654459e+08
-8.5892946473236619909e-01,1.8381711925103619695e+08
-8.5792896448224109651e-01,1.8130694380887356400e+08
-8.5692846423211610496e-01,1.7882919521716684103e+08
-8.5592796398199100238e-01,1.7638347842311775684e+08
-8.5492746373186601083e-01,1.7396940289725828171e+08
-8.5392696348174090826e-01,1.7158658258496356010e+08
-8.5292646323161580568e-01,1.6923463585844823718e+08
-8.5192596298149081413e-01,1.6691318546924680471e+08
-8.5092546273136571156e-01,1.6462185850116410851e+08
-8.4992496248124060898e-01,1.6236028632370141149e+08
-8.4892446223111561743e-01,1.6012810454594781995e+08
-8.4792396198099051485e-01,1.5792495297093138099e+08
-8.4692346173086541228e-01,1.5575047555043244362e+08
-8.4592296148074042073e-01,1.5360432034024867415e+08
-8.4492246123061531815e-01,1.5148613945590943098e+08
-8.4392196098049021558e-01,1.4939558902883541584e+08
-8.4292146073036522402e-01,1.4733232916294175386e+08
-8.4192096048024012145e-01,1.4529602389167344570e+08
-8.4092046023011501887e-01,1.4328634113548091054e+08
-8.3991995997999002732e-01,1.4130295265971720219e+08
-8.3891945972986492475e-01,1.3934553403296455741e+08
-8.3791895947973982217e-01,1.3741376458578145504e+08
-8.3691845922961483062e-01,1.3550732736986553669e+08
-8.3591795897948972804e-01,1.3362590911762988567e+08
-8.3491745872936462547e-01,1.3176920020218941569e+08
-8.3391695847923963392e-01,1.2993689459775261581e+08
-8.3291645822911453134e-01,1.2812868984041321278e+08
-8.3191595797898953979e-01,1.2634428698934203386e+08
-8.3091545772886443721e-01,1.2458339058837153018e+08
-8.2991495747873944566e-01,1.2284570862797068059e+08
-8.2891445722861434309e-01,1.2113095250760705769e+08
-8.2791395697848924051e-01,1.1943883699849259853e+08
-8.2691345672836424896e-01,1.1776908020670683682e+08
-8.2591295647823914639e-01,1.1612140353669774532e+08
-8.2491245622811404381e-01,1.1449553165515416861e+08
-8.2391195597798905226e-01,1.1289119245524759591e+08
-8.2291145572786394968e-01,1.1130811702123810351e+08
-8.2191095547773884711e-01,1.0974603959344361722e+08
-8.2091045522761385556e-01,1.0820469753356657922e+08
-8.1990995497748875298e-01,1.0668383129037497938e+08
-8.1890945472736365041e-01,1.0518318436573719978e+08
-8.1790895447723865885e-01,1.0370250328100338578e+08
-8.1690845422711355628e-01,1.0224153754373167455e+08
-8.1590795397698845370e-01,1.0080003961475729942e+08
-8.1490745372686346215e-01,9.9377764875599503517e+07
-8.1390695347673835958e-01,9.7974471596203476191e+07
-8.1290645322661325700e-01,9.6589920903014659882e+07
-8.1190595297648826545e-01,9.5223876747382223606e+07
-8.1090545272636316287e-01,9.3876105874286398292e+07
-8.0990495247623817132e-01,9.2546377791391819715e+07
-8.0890445222611306875e-01,9.1234464738416939974e+07
-8.0790395197598807719e-01,8.9940141656822085381e+07
-8.0690345172586297462e-01,8.8663186159809619188e+07
-8.0590295147573787204e-01,8.7403378502635821700e+07
-8.0490245122561288049e-01,8.6160501553229257464e+07
-8.0390195097548777792e-01,8.4934340763113304973e+07
-8.0290145072536267534e-01,8.3724684138631686568e+07
-8.0190095047523768379e-01,8.2531322212471619248e+07
-8.0090045022511258122e-01,8.1354048015482127666e+07
-7.9989994997498747864e-01,8.0192657048787578940e+07
-7.9889944972486248709e-01,7.9046947256188467145e+07
-7.9789894947473738451e-01,7.7916718996851995587e+07
-7.9689844922461228194e-01,7.6801775018285110593e+07
-7.9589794897448729039e-01,7.5701920429591476917e+07
-7.9489744872436218781e-01,7.4616962675005659461e+07
-7.9389694847423708524e-01,7.3546711507704555988e+07
-7.9289644822411209368e-01,7.2490978963892877102e+07
-7.9189594797398699111e-01,7.1449579337158009410e+07
-7.9089544772386188853e-01,7.0422329153096050024e+07
-7.8989494747373689698e-01,6.9409047144201412797e+07
-7.8889444722361179441e-01,6.8409554225019499660e+07
-7.8789394697348669183e-01,6.7423673467562407255e+07
-7.8689344672336170028e-01,6.6451230076980181038e+07
-7.8589294647323659770e-01,6.5492051367489144206e+07
-7.8489244622311160615e-01,6.4545966738553233445e+07
-7.8389194597298650358e-01,6.3612807651314854622e+07
-7.8289144572286151202e-01,6.2692407605276480317e+07
-7.8189094547273640945e-01,6.1784602115224242210e+07
-7.8089044522261130687e-01,6.0889228688399299979e+07
-7.7988994497248631532e-01,6.0006126801906764507e+07
-7.7888944472236121275e-01,5.9135137880364298820e+07
-7.7788894447223611017e-01,5.8276105273788586259e+07
-7.7688844422211111862e-01,5.7428874235713079572e+07
-7.7588794397198601605e-01,5.6593291901539772749e+07
-7.7488744372186091347e-01,5.5769207267119444907e+07
-7.7388694347173592192e-01,5.4956471167558550835e+07
-7.7288644322161081934e-01,5.4154936256252229214e+07
-7.7188594297148571677e-01,5.3364456984139345586e+07
-7.7088544272136072522e-01,5.2584889579178214073e+07
-7.6988494247123562264e-01,5.1816092026040069759e+07
-7.6888444222111052007e-01,5.1057924046020507812e+07
-7.6788394197098552851e-01,5.0310247077162809670e+07
-7.6688344172086042594e-01,4.9572924254594683647e+07
-7.6588294147073532336e-01,4.8845820391074374318e+07
-7.6488244122061033181e-01,4.8128801957744859159e+07
-7.6388194097048522924e-01,4.7421737065092809498e+07
-7.6288144072036023768e-01,4.6724495444113142788e+07
-7.6188094047023513511e-01,4.6036948427672863007e+07
-7.6088044022011003253e-01,4.5358968932076632977e+07
-7.5987993996998504098e-01,4.4690431438829272985e+07
-7.5887943971985993841e-01,4.4031211976592876017e+07
-7.5787893946973494685e-01,4.3381188103340029716e+07
-7.5687843921960984428e-01,4.2740238888696633279e+07
-7.5587793896948474170e-01,4.2108244896476089954e+07
-7.5487743871935975015e-01,4.1485088167401075363e+07
-7.5387693846923464758e-01,4.0870652202010869980e+07
-7.5287643821910954500e-01,4.0264821943754367530e+07
-7.5187593796898455345e-01,3.9667483762264236808e+07
-7.5087543771885945088e-01,3.9078525436812266707e+07
-7.4987493746873434830e-01,3.8497836139943666756e+07
-7.4887443721860935675e-01,3.7925306421288289130e+07
-7.4787393696848425417e-01,3.7360828191546663642e+07
-7.4687343671835915160e-01,3.6804294706650532782e+07
-7.4587293646823416005e-01,3.6255600552094034851e+07
-7.4487243621810905747e-01,3.5714641627435714006e+07
-7.4387193596798395490e-01,3.5181315130968421698e+07
-7.4287143571785896334e-01,3.4655519544556207955e+07
-7.4187093546773386077e-01,3.4137154618635609746e+07
-7.4087043521760875819e-01,3.3626121357380941510e+07
-7.3986993496748376664e-01,3.3122322004030648619e+07
