-1.0000000000000000000e+00,5.4102053996918296814e+09
-9.9899949974987489743e-01,5.3474142796548547745e+09
-9.9799899949974990587e-01,5.2853114734669589996e+09
-9.9699849924962480330e-01,5.2238898766594200134e+09
-9.9599799899949970072e-01,5.1631424535691003799e+09
-9.9499749874937470917e-01,5.1030622367156238556e+09
-9.9399699849924960660e-01,5.0436423261837568283e+09
-9.9299649824912461504e-01,4.9848758890111551285e+09
-9.9199599799899951247e-01,4.9267561585810222626e+09
-9.9099549774887440989e-01,4.8692764340201826096e+09
-9.8999499749874941834e-01,4.8124300796019754410e+09
-9.8899449724862431577e-01,4.7562105241543550491e+09
-9.8799399699849921319e-01,4.7006112604729557037e+09
-9.8699349674837422164e-01,4.6456258447390966415e+09
-9.8599299649824911906e-01,4.5912478959427261353e+09
-9.8499249624812401649e-01,4.5374710953102865219e+09
-9.8399199599799902494e-01,4.4842891857373628616e+09
-9.8299149574787392236e-01,4.4316959712262153625e+09
-9.8199099549774881979e-01,4.3796853163280315399e+09
-9.8099049524762382823e-01,4.3282511455899448395e+09
-9.7998999499749872566e-01,4.2773874430067276955e+09
-9.7898949474737373411e-01,4.2270882514771800041e+09
-9.7798899449724863153e-01,4.1773476722651033401e+09
-9.7698849424712352896e-01,4.1281598644648966789e+09
-9.7598799399699853740e-01,4.0795190444717121124e+09
-9.7498749374687343483e-01,4.0314194854560503960e+09
-9.7398699349674833226e-01,3.9838555168429574966e+09
-9.7298649324662334070e-01,3.9368215237955775261e+09
-9.7198599299649823813e-01,3.8903119467031412125e+09
-9.7098549274637313555e-01,3.8443212806733260155e+09
-9.6998499249624814400e-01,3.7988440750290055275e+09
-9.6898449224612304143e-01,3.7538749328092074394e+09
-9.6798399199599804987e-01,3.7094085102744488716e+09
-9.6698349174587294730e-01,3.6654395164162187576e+09
-9.6598299149574784472e-01,3.6219627124707574844e+09
-9.6498249124562285317e-01,3.5789729114369359016e+09
-9.6398199099549775060e-01,3.5364649775982789993e+09
-9.6298149074537264802e-01,3.4944338260491642952e+09
-9.6198099049524765647e-01,3.4528744222249999046e+09
-9.6098049024512255389e-01,3.4117817814364943504e+09
-9.5997998999499745132e-01,3.3711509684079527855e+09
-9.5897948974487245977e-01,3.3309770968195018768e+09
-9.5797898949474735719e-01,3.2912553288532805443e+09
-9.5697848924462236564e-01,3.2519808747435698509e+09
-9.5597798899449726306e-01,3.2131489923307619095e+09
-9.5497748874437216049e-01,3.1747549866191964149e+09
-9.5397698849424716894e-01,3.1367942093388538361e+09
-9.5297648824412206636e-01,3.0992620585107574463e+09
-9.5197598799399696379e-01,3.0621539780162339211e+09
-9.5097548774387197223e-01,3.0254654571698079109e+09
-9.4997498749374686966e-01,2.9891920302958745956e+09
-9.4897448724362176709e-01,2.9533292763090038300e+09
-9.4797398699349677553e-01,2.9178728182978816032e+09
-9.4697348674337167296e-01,2.8828183231128582954e+09
-9.4597298649324668141e-01,2.8481615009571318626e+09
-9.4497248624312157883e-01,2.8138981049814128876e+09
-9.4397198599299647626e-01,2.7800239308821449280e+09
-9.4297148574287148470e-01,2.7465348165032634735e+09
-9.4197098549274638213e-01,2.7134266414413251877e+09
-9.4097048524262127955e-01,2.6806953266541800499e+09
-9.3996998499249628800e-01,2.6483368340730042458e+09
-9.3896948474237118543e-01,2.6163471662177004814e+09
-9.3796898449224608285e-01,2.5847223658157091141e+09
-9.3696848424212109130e-01,2.5534585154241156578e+09
-9.3596798399199598872e-01,2.5225517370550565720e+09
-9.3496748374187088615e-01,2.4919981918044290543e+09
-9.3396698349174589460e-01,2.4617940794838337898e+09
-9.3296648324162079202e-01,2.4319356382557301521e+09
-9.3196598299149580047e-01,2.4024191442718238831e+09
-9.3096548274137069789e-01,2.3732409113145928383e+09
-9.2996498249124559532e-01,2.3443972904419798851e+09
-9.2896448224112060377e-01,2.3158846696351952553e+09
-9.2796398199099550119e-01,2.2876994734496183395e+09
-9.2696348174087039862e-01,2.2598381626687779427e+09
-9.2596298149074540706e-01,2.2322972339613642693e+09
-9.2496248124062030449e-01,2.2050732195412554741e+09
-9.2396198099049531294e-01,2.1781626868305735588e+09
-9.2296148074037021036e-01,2.1515622381256685257e+09
-9.2196098049024510779e-01,2.1252685102660915852e+09
-9.2096048024012011624e-01,2.0992781743064529896e+09
-9.1995997998999501366e-01,2.0735879351912050247e+09
-9.1895947973986991109e-01,2.0481945314322810173e+09
-9.1795897948974491953e-01,2.0230947347896223068e+09
-9.1695847923961981696e-01,1.9982853499544761181e+09
-9.1595797898949471438e-01,1.9737632142355601788e+09
-9.1495747873936972283e-01,1.9495251972479631901e+09
-9.1395697848924462026e-01,1.9255682006048259735e+09
-9.1295647823911951768e-01,1.9018891576117644310e+09
-9.1195597798899452613e-01,1.8784850329639999866e+09
-9.1095547773886942355e-01,1.8553528224461486340e+09
-9.0995497748874432098e-01,1.8324895526347684860e+09
-9.0895447723861932943e-01,1.8098922806034548283e+09
-9.0795397698849422685e-01,1.7875580936306204796e+09
-9.0695347673836923530e-01,1.7654841089098734856e+09
