-1.0000000000000000000e+00,2.7548884295449947357e+10
-9.9899949974987489743e-01,2.7250686081233196259e+10
-9.9799899949974990587e-01,2.6955531176033527374e+10
-9.9699849924962480330e-01,2.6663390386772563934e+10
-9.9599799899949970072e-01,2.6374234782670867920e+10
-9.9499749874937470917e-01,2.6088035693048858643e+10
-9.9399699849924960660e-01,2.5804764705145042419e+10
-9.9299649824912461504e-01,2.5524393661951549530e+10
-9.9199599799899951247e-01,2.5246894660066040039e+10
-9.9099549774887440989e-01,2.4972240047560867310e+10
-9.8999499749874941834e-01,2.4700402421868488312e+10
-9.8899449724862431577e-01,2.4431354627683502197e+10
-9.8799399699849921319e-01,2.4165069754881317139e+10
-9.8699349674837422164e-01,2.3901521136452735901e+10
-9.8599299649824911906e-01,2.3640682346454833984e+10
-9.8499249624812401649e-01,2.3382527197977966309e+10
-9.8399199599799902494e-01,2.3127029741128681183e+10
-9.8299149574787392236e-01,2.2874164261028324127e+10
-9.8199099549774881979e-01,2.2623905275827297211e+10
-9.8099049524762382823e-01,2.2376227534735294342e+10
-9.7998999499749872566e-01,2.2131106016066467285e+10
-9.7898949474737373411e-01,2.1888515925300308228e+10
-9.7798899449724863153e-01,2.1648432693157615662e+10
-9.7698849424712352896e-01,2.1410831973691745758e+10
-9.7598799399699853740e-01,2.1175689642394687653e+10
-9.7498749374687343483e-01,2.0942981794318206787e+10
-9.7398699349674833226e-01,2.0712684742209789276e+10
-9.7298649324662334070e-01,2.0484775014663124084e+10
-9.7198599299649823813e-01,2.0259229354283336639e+10
-9.7098549274637313555e-01,2.0036024715866695404e+10
-9.6998499249624814400e-01,1.9815138264594726562e+10
-9.6898449224612304143e-01,1.9596547374242359161e+10
-9.6798399199599804987e-01,1.9380229625400619507e+10
-9.6698349174587294730e-01,1.9166162803712917328e+10
-9.6598299149574784472e-01,1.8954324898125999451e+10
-9.6498249124562285317e-01,1.8744694099153938293e+10
-9.6398199099549775060e-01,1.8537248797156467438e+10
-9.6298149074537264802e-01,1.8331967580630805969e+10
-9.6198099049524765647e-01,1.8128829234516906738e+10
-9.6098049024512255389e-01,1.7927812738516376495e+10
-9.5997998999499745132e-01,1.7728897265424743652e+10
-9.5897948974487245977e-01,1.7532062179476673126e+10
-9.5797898949474735719e-01,1.7337287034704727173e+10
-9.5697848924462236564e-01,1.7144551573311126709e+10
-9.5597798899449726306e-01,1.6953835724052221298e+10
-9.5497748874437216049e-01,1.6765119600636241913e+10
-9.5397698849424716894e-01,1.6578383500133415222e+10
-9.5297648824412206636e-01,1.6393607901399005890e+10
-9.5197598799399696379e-01,1.6210773463509031296e+10
-9.5097548774387197223e-01,1.6029861024208354950e+10
-9.4997498749374686966e-01,1.5850851598370977402e+10
-9.4897448724362176709e-01,1.5673726376473075867e+10
-9.4797398699349677553e-01,1.5498466723078035355e+10
-9.4697348674337167296e-01,1.5325054175333587646e+10
-9.4597298649324668141e-01,1.5153470441481019974e+10
-9.4497248624312157883e-01,1.4983697399376440048e+10
-9.4397198599299647626e-01,1.4815717095023735046e+10
-9.4297148574287148470e-01,1.4649511741119604111e+10
-9.4197098549274638213e-01,1.4485063715609874725e+10
-9.4097048524262127955e-01,1.4322355560257738113e+10
-9.3996998499249628800e-01,1.4161369979223464966e+10
-9.3896948474237118543e-01,1.4002089837655347824e+10
-9.3796898449224608285e-01,1.3844498160292333603e+10
-9.3696848424212109130e-01,1.3688578130077627182e+10
-9.3596798399199598872e-01,1.3534313086783546448e+10
-9.3496748374187088615e-01,1.3381686525647583008e+10
