-1.0000000000000000000e+00,2.9553885177883434296e+09
-9.9899949974987489743e-01,2.9202248494181780815e+09
-9.9799899949974990587e-01,2.8854566434726486206e+09
-9.9699849924962480330e-01,2.8510797090923690796e+09
-9.9599799899949970072e-01,2.8170898971221871376e+09
-9.9499749874937470917e-01,2.7834830997229890823e+09
-9.9399699849924960660e-01,2.7502552499868454933e+09
-9.9299649824912461504e-01,2.7174023215556044579e+09
-9.9199599799899951247e-01,2.6849203282426509857e+09
-9.9099549774887440989e-01,2.6528053236580781937e+09
-9.8999499749874941834e-01,2.6210534008370471001e+09
-9.8899449724862431577e-01,2.5896606918713636398e+09
-9.8799399699849921319e-01,2.5586233675443420410e+09
-9.8699349674837422164e-01,2.5279376369687461853e+09
-9.8599299649824911906e-01,2.4975997472279696465e+09
-9.8499249624812401649e-01,2.4676059830202794075e+09
-9.8399199599799902494e-01,2.4379526663062353134e+09
-9.8299149574787392236e-01,2.4086361559590873718e+09
-9.8199099549774881979e-01,2.3796528474183354378e+09
-9.8099049524762382823e-01,2.3509991723462367058e+09
-9.7998999499749872566e-01,2.3226715982873578072e+09
-9.7898949474737373411e-01,2.2946666283310875893e+09
-9.7798899449724863153e-01,2.2669808007771110535e+09
-9.7698849424712352896e-01,2.2396106888038320541e+09
-9.7598799399699853740e-01,2.2125529001396732330e+09
-9.7498749374687343483e-01,2.1858040767372775078e+09
-9.7398699349674833226e-01,2.1593608944505667686e+09
-9.7298649324662334070e-01,2.1332200627146496773e+09
-9.7198599299649823813e-01,2.1073783242285227776e+09
-9.7098549274637313555e-01,2.0818324546405663490e+09
-9.6998499249624814400e-01,2.0565792622368381023e+09
-9.6898449224612304143e-01,2.0316155876320629120e+09
-9.6798399199599804987e-01,2.0069383034634017944e+09
-9.6698349174587294730e-01,1.9825443140868680477e+09
-9.6598299149574784472e-01,1.9584305552764689922e+09
-9.6498249124562285317e-01,1.9345939939259779453e+09
-9.6398199099549775060e-01,1.9110316277533380985e+09
-9.6298149074537264802e-01,1.8877404850077157021e+09
-9.6198099049524765647e-01,1.8647176241791017056e+09
-9.6098049024512255389e-01,1.8419601337105019093e+09
-9.5997998999499745132e-01,1.8194651317127072811e+09
-9.5897948974487245977e-01,1.7972297656815376282e+09
-9.5797898949474735719e-01,1.7752512122176291943e+09
-9.5697848924462236564e-01,1.7535266767487223148e+09
-9.5597798899449726306e-01,1.7320533932543675900e+09
-9.5497748874437216049e-01,1.7108286239931461811e+09
-9.5397698849424716894e-01,1.6898496592322514057e+09
-9.5297648824412206636e-01,1.6691138169795186520e+09
-9.5197598799399696379e-01,1.6486184427178335190e+09
-9.5097548774387197223e-01,1.6283609091418998241e+09
-9.4997498749374686966e-01,1.6083386158973574638e+09
-9.4897448724362176709e-01,1.5885489893222491741e+09
-9.4797398699349677553e-01,1.5689894821907591820e+09
-9.4697348674337167296e-01,1.5496575734592664242e+09
-9.4597298649324668141e-01,1.5305507680146815777e+09
-9.4497248624312157883e-01,1.5116665964250004292e+09
-9.4397198599299647626e-01,1.4930026146921155453e+09
-9.4297148574287148470e-01,1.4745564040068490505e+09
-9.4197098549274638213e-01,1.4563255705061554909e+09
-9.4097048524262127955e-01,1.4383077450325293541e+09
-9.3996998499249628800e-01,1.4205005828955657482e+09
-9.3896948474237118543e-01,1.4029017636356463432e+09
-9.3796898449224608285e-01,1.3855089907897832394e+09
-9.3696848424212109130e-01,1.3683199916595332623e+09
-9.3596798399199598872e-01,1.3513325170810334682e+09
-9.3496748374187088615e-01,1.3345443411970911026e+09
-9.3396698349174589460e-01,1.3179532612313275337e+09
-9.3296648324162079202e-01,1.3015570972643644810e+09
-9.3196598299149580047e-01,1.2853536920120398998e+09
