-1.0000000000000000000e+00,1.2067808613780882359e+09
-9.9899949974987489743e-01,1.1918901426791265011e+09
-9.9799899949974990587e-01,1.1771732903649537563e+09
-9.9699849924962480330e-01,1.1626283893385946751e+09
-9.9599799899949970072e-01,1.1482535443338751793e+09
-9.9499749874937470917e-01,1.1340468797231097221e+09
-9.9399699849924960660e-01,1.1200065393265497684e+09
-9.9299649824912461504e-01,1.1061306862235639095e+09
-9.9199599799899951247e-01,1.0924175025654907227e+09
-9.9099549774887440989e-01,1.0788651893902323246e+09
-9.8999499749874941834e-01,1.0654719664384994507e+09
-9.8899449724862431577e-01,1.0522360719717236757e+09
-9.8799399699849921319e-01,1.0391557625916391611e+09
-9.8699349674837422164e-01,1.0262293130614894629e+09
-9.8599299649824911906e-01,1.0134550161288574934e+09
-9.8499249624812401649e-01,1.0008311823501231670e+09
-9.8399199599799902494e-01,9.8835613991649591923e+08
-9.8299149574787392236e-01,9.7602823448165106773e+08
-9.8199099549774881979e-01,9.6384582899092376232e+08
-9.8099049524762382823e-01,9.5180730351206839085e+08
-9.7998999499749872566e-01,9.3991105506755554676e+08
-9.7898949474737373411e-01,9.2815549746840631962e+08
-9.7798899449724863153e-01,9.1653906114954292774e+08
-9.7698849424712352896e-01,9.0506019300664126873e+08
-9.7598799399699853740e-01,8.9371735623448312283e+08
-9.7498749374687343483e-01,8.8250903016677618027e+08
-9.7398699349674833226e-01,8.7143371011746013165e+08
-9.7298649324662334070e-01,8.6048990722344946861e+08
-9.7198599299649823813e-01,8.4967614828882312775e+08
-9.7098549274637313555e-01,8.3899097563045668602e+08
-9.6998499249624814400e-01,8.2843294692505943775e+08
-9.6898449224612304143e-01,8.1800063505761694908e+08
-9.6798399199599804987e-01,8.0769262797123837471e+08
-9.6698349174587294730e-01,7.9750752851837396622e+08
-9.6598299149574784472e-01,7.8744395431341528893e+08
-9.6498249124562285317e-01,7.7750053758664274216e+08
-9.6398199099549775060e-01,7.6767592503951919079e+08
-9.6298149074537264802e-01,7.5796877770134019852e+08
-9.6198099049524765647e-01,7.4837777078717780113e+08
-9.6098049024512255389e-01,7.3890159355715560913e+08
-9.5997998999499745132e-01,7.2953894917702651024e+08
-9.5897948974487245977e-01,7.2028855458003067970e+08
-9.5797898949474735719e-01,7.1114914033003747463e+08
-9.5697848924462236564e-01,7.0211945048595976830e+08
-9.5597798899449726306e-01,6.9319824246741998196e+08
-9.5497748874437216049e-01,6.8438428692166352272e+08
-9.5397698849424716894e-01,6.7567636759170901775e+08
-9.5297648824412206636e-01,6.6707328118572366238e+08
-9.5197598799399696379e-01,6.5857383724761259556e+08
-9.5097548774387197223e-01,6.5017685802881920338e+08
-9.4997498749374686966e-01,6.4188117836129808426e+08
-9.4897448724362176709e-01,6.3368564553170418739e+08
-9.4797398699349677553e-01,6.2558911915672183037e+08
-9.4697348674337167296e-01,6.1759047105958211422e+08
-9.4597298649324668141e-01,6.0968858514771831036e+08
-9.4497248624312157883e-01,6.0188235729156827927e+08
-9.4397198599299647626e-01,5.9417069520451474190e+08
