-1.0000000000000000000e+00,1.4131109837495000362e+09
-9.9899949974987489743e-01,1.3957844782605264187e+09
-9.9799899949974990587e-01,1.3786589615210394859e+09
-9.9699849924962480330e-01,1.3617322345607674122e+09
-9.9599799899949970072e-01,1.3450021210220818520e+09
-9.9499749874937470917e-01,1.3284664669422748089e+09
-9.9399699849924960660e-01,1.3121231405378134251e+09
-9.9299649824912461504e-01,1.2959700319905371666e+09
-9.9199599799899951247e-01,1.2800050532357437611e+09
-9.9099549774887440989e-01,1.2642261377522149086e+09
-9.8999499749874941834e-01,1.2486312403541207314e+09
-9.8899449724862431577e-01,1.2332183369847769737e+09
-9.8799399699849921319e-01,1.2179854245122957230e+09
-9.8699349674837422164e-01,1.2029305205270566940e+09
-9.8599299649824911906e-01,1.1880516631409988403e+09
-9.8499249624812401649e-01,1.1733469107887446880e+09
-9.8399199599799902494e-01,1.1588143420305087566e+09
-9.8299149574787392236e-01,1.1444520553567919731e+09
-9.8199099549774881979e-01,1.1302581689948308468e+09
-9.8099049524762382823e-01,1.1162308207168204784e+09
-9.7998999499749872566e-01,1.1023681676498479843e+09
-9.7898949474737373411e-01,1.0886683860875790119e+09
-9.7798899449724863153e-01,1.0751296713036172390e+09
-9.7698849424712352896e-01,1.0617502373665912151e+09
-9.7598799399699853740e-01,1.0485283169568974972e+09
-9.7498749374687343483e-01,1.0354621611851190329e+09
-9.7398699349674833226e-01,1.0225500394120892286e+09
-9.7298649324662334070e-01,1.0097902390706044436e+09
-9.7198599299649823813e-01,9.9718106548873972893e+08
-9.7098549274637313555e-01,9.8472084171480047703e+08
-9.6998499249624814400e-01,9.7240790834384644032e+08
-9.6898449224612304143e-01,9.6024062334580779076e+08
-9.6798399199599804987e-01,9.4821736189518463612e+08
-9.6698349174587294730e-01,9.3633651620226883888e+08
-9.6598299149574784472e-01,9.2459649534594345093e+08
-9.6498249124562285317e-01,9.1299572510799694061e+08
-9.6398199099549775060e-01,9.0153264780894029140e+08
-9.6298149074537264802e-01,8.9020572214536213875e+08
-9.6198099049524765647e-01,8.7901342302873790264e+08
-9.6098049024512255389e-01,8.6795424142574357986e+08
-9.5997998999499745132e-01,8.5702668420002532005e+08
-9.5897948974487245977e-01,8.4622927395541906357e+08
-9.5797898949474735719e-01,8.3556054888061928749e+08
-9.5697848924462236564e-01,8.2501906259527337551e+08
-9.5597798899449726306e-01,8.1460338399748444557e+08
-9.5497748874437216049e-01,8.0431209711273729801e+08
-9.5397698849424716894e-01,7.9414380094419717789e+08
-9.5297648824412206636e-01,7.8409710932439732552e+08
-9.5197598799399696379e-01,7.7417065076829695702e+08
-9.5097548774387197223e-01,7.6436306832770228386e+08
-9.4997498749374686966e-01,7.5467301944700729847e+08
-9.4897448724362176709e-01,7.4509917582030141354e+08
-9.4797398699349677553e-01,7.3564022324978518486e+08
-9.4697348674337167296e-01,7.2629486150548243523e+08
-9.4597298649324668141e-01,7.1706180418628120422e+08
-9.4497248624312157883e-01,7.0793977858224010468e+08
-9.4397198599299647626e-01,6.9892752553818225861e+08
-9.4297148574287148470e-01,6.9002379931855559349e+08
-9.4197098549274638213e-01,6.8122736747354674339e+08
-9.4097048524262127955e-01,6.7253701070643734932e+08
-9.3996998499249628800e-01,6.6395152274220657349e+08
-9.3896948474237118543e-01,6.5546971019733309746e+08
-9.3796898449224608285e-01,6.4709039245084130764e+08
-9.3696848424212109130e-01,6.3881240151652514935e+08
-9.3596798399199598872e-01,6.3063458191636800766e+08
-9.3496748374187088615e-01,6.2255579055516469479e+08
-9.3396698349174589460e-01,6.1457489659628105164e+08
-9.3296648324162079202e-01,6.0669078133860540390e+08
-9.3196598299149580047e-01,5.9890233809463405609e+08
-9.3096548274137069789e-01,5.9120847206970453262e+08
-9.2996498249124559532e-01,5.8360810024235594273e+08
-9.2896448224112060377e-01,5.7610015124581968784e+08
-9.2796398199099550119e-01,5.6868356525060868263e+08
-9.2696348174087039862e-01,5.6135729384822380543e+08
-9.2596298149074540706e-01,5.5412029993593788147e+08
-9.2496248124062030449e-01,5.4697155760267400742e+08
-9.2396198099049531294e-01,5.3991005201595509052e+08
-9.2296148074037021036e-01,5.3293477930991017818e+08
-9.2196098049024510779e-01,5.2604474647434866428e+08
-9.2096048024012011624e-01,5.1923897124486899376e+08
-9.1995997998999501366e-01,5.1251648199400776625e+08
-9.1895947973986991109e-01,5.0587631762341886759e+08
-9.1795897948974491953e-01,4.9931752745707124472e+08
-9.1695847923961981696e-01,4.9283917113544553518e+08
-9.1595797898949471438e-01,4.8644031851074981689e+08
-9.1495747873936972283e-01,4.8012004954311281443e+08
-9.1395697848924462026e-01,4.7387745419776672125e+08
-9.1295647823911951768e-01,4.6771163234319990873e+08
-9.1195597798899452613e-01,4.6162169365028530359e+08
-9.1095547773886942355e-01,4.5560675749235153198e+08
-9.0995497748874432098e-01,4.4966595284622043371e+08
-9.0895447723861932943e-01,4.4379841819417077303e+08
-9.0795397698849422685e-01,4.3800330142684197426e+08
-9.0695347673836923530e-01,4.3227975974706244469e+08
-9.0595297648824413272e-01,4.2662695957458782196e+08
-9.0495247623811903015e-01,4.2104407645175528526e+08
-9.0395197598799403860e-01,4.1553029495003581047e+08
-9.0295147573786893602e-01,4.1008480857746875286e+08
-9.0195097548774383345e-01,4.0470681968699753284e+08
-9.0095047523761884189e-01,3.9939553938567066193e+08
-8.9994997498749373932e-01,3.9415018744470620155e+08
-8.9894947473736874777e-01,3.8896999221043723822e+08
-8.9794897448724364519e-01,3.8385419051608419418e+08
-8.9694847423711854262e-01,3.7880202759439671040e+08
-8.9594797398699355107e-01,3.7381275699111783504e+08
-8.9494747373686844849e-01,3.6888564047928535938e+08
-8.9394697348674334592e-01,3.6401994797435647249e+08
-8.9294647323661835436e-01,3.5921495745014524460e+08
-8.9194597298649325179e-01,3.5446995485557234287e+08
-8.9094547273636814921e-01,3.4978423403221368790e+08
-8.8994497248624315766e-01,3.4515709663264608383e+08
-8.8894447223611805509e-01,3.4058785203957551718e+08
-8.8794397198599295251e-01,3.3607581728575003147e+08
-8.8694347173586796096e-01,3.3162031697464638948e+08
-8.8594297148574285838e-01,3.2722068320191556215e+08
-8.8494247123561775581e-01,3.2287625547759819031e+08
-8.8394197098549276426e-01,3.1858638064908576012e+08
-8.8294147073536766168e-01,3.1435041282482713461e+08
-8.8194097048524267013e-01,3.1016771329877883196e+08
-8.8094047023511756755e-01,3.0603765047558546066e+08
-8.7993996998499246498e-01,3.0195959979648381472e+08
-8.7893946973486747343e-01,2.9793294366593176126e+08
-8.7793896948474237085e-01,2.9395707137894380093e+08
-8.7693846923461737930e-01,2.9003137904913920164e+08
-8.7593796898449227673e-01,2.8615526953748410940e+08
-8.7493746873436717415e-01,2.8232815238173365593e+08
-8.7393696848424218260e-01,2.7854944372655755281e+08
-8.7293646823411708002e-01,2.7481856625434714556e+08
-8.7193596798399197745e-01,2.7113494911670053005e+08
-8.7093546773386698590e-01,2.6749802786657473445e+08
-8.6993496748374188332e-01,2.6390724439109823108e+08
-8.6893446723361678075e-01,2.6036204684504839778e+08
-8.6793396698349178919e-01,2.5686188958497053385e+08
-8.6693346673336668662e-01,2.5340623310394820571e+08
-8.6593296648324158404e-01,2.4999454396701294184e+08
-8.6493246623311659249e-01,2.4662629474718204141e+08
-8.6393196598299148992e-01,2.4330096396213111281e+08
-8.6293146573286638734e-01,2.4001803601148343086e+08
-8.6193096548274139579e-01,2.3677700111471897364e+08
