-1.0000000000000000000e+00,2.6305071612067489624e+09
-9.9899949974987489743e-01,2.5990505581372981071e+09
-9.9799899949974990587e-01,2.5679495550174503326e+09
-9.9699849924962480330e-01,2.5372003635479898453e+09
-9.9599799899949970072e-01,2.5067992333308439255e+09
-9.9499749874937470917e-01,2.4767424515143218040e+09
-9.9399699849924960660e-01,2.4470263424414739609e+09
-9.9299649824912461504e-01,2.4176472673015899658e+09
-9.9199599799899951247e-01,2.3886016237846302986e+09
-9.9099549774887440989e-01,2.3598858457387404442e+09
-9.8999499749874941834e-01,2.3314964028307590485e+09
-9.8899449724862431577e-01,2.3034298002096567154e+09
-9.8799399699849921319e-01,2.2756825781729669571e+09
-9.8699349674837422164e-01,2.2482513118360934258e+09
-9.8599299649824911906e-01,2.2211326108045496941e+09
-9.8499249624812401649e-01,2.1943231188490390778e+09
-9.8399199599799902494e-01,2.1678195135834317207e+09
-9.8299149574787392236e-01,2.1416185061455080509e+09
-9.8199099549774881979e-01,2.1157168408805603981e+09
-9.8099049524762382823e-01,2.0901112950277485847e+09
-9.7998999499749872566e-01,2.0647986784092075825e+09
-9.7898949474737373411e-01,2.0397758331219296455e+09
-9.7798899449724863153e-01,2.0150396332323045731e+09
-9.7698849424712352896e-01,1.9905869844733958244e+09
-9.7598799399699853740e-01,1.9664148239448716640e+09
-9.7498749374687343483e-01,1.9425201198155872822e+09
-9.7398699349674833226e-01,1.9188998710287716389e+09
-9.7298649324662334070e-01,1.8955511070098564625e+09
-9.7198599299649823813e-01,1.8724708873768606186e+09
-9.7098549274637313555e-01,1.8496563016533541679e+09
-9.6998499249624814400e-01,1.8271044689839417934e+09
-9.6898449224612304143e-01,1.8048125378522832394e+09
-9.6798399199599804987e-01,1.7827776858016211987e+09
-9.6698349174587294730e-01,1.7609971191577599049e+09
-9.6598299149574784472e-01,1.7394680727545440197e+09
-9.6498249124562285317e-01,1.7181878096617300510e+09
-9.6398199099549775060e-01,1.6971536209152975082e+09
-9.6298149074537264802e-01,1.6763628252501847744e+09
-9.6198099049524765647e-01,1.6558127688353481293e+09
-9.6098049024512255389e-01,1.6355008250112330914e+09
-9.5997998999499745132e-01,1.6154243940295536518e+09
-9.5897948974487245977e-01,1.5955809027953977585e+09
-9.5797898949474735719e-01,1.5759678046116464138e+09
-9.5697848924462236564e-01,1.5565825789256587029e+09
-9.5597798899449726306e-01,1.5374227310782330036e+09
-9.5497748874437216049e-01,1.5184857920548083782e+09
-9.5397698849424716894e-01,1.4997693182388858795e+09
-9.5297648824412206636e-01,1.4812708911676614285e+09
-9.5197598799399696379e-01,1.4629881172898583412e+09
-9.5097548774387197223e-01,1.4449186277257268429e+09
-9.4997498749374686966e-01,1.4270600780291626453e+09
-9.4897448724362176709e-01,1.4094101479520232677e+09
-9.4797398699349677553e-01,1.3919665412105185986e+09
-9.4697348674337167296e-01,1.3747269852536964417e+09
-9.4597298649324668141e-01,1.3576892310340442657e+09
-9.4497248624312157883e-01,1.3408510527801277637e+09
-9.4397198599299647626e-01,1.3242102477712843418e+09
-9.4297148574287148470e-01,1.3077646361143651009e+09
-9.4197098549274638213e-01,1.2915120605224473476e+09
-9.4097048524262127955e-01,1.2754503860955932140e+09
-9.3996998499249628800e-01,1.2595775001035647392e+09
-9.3896948474237118543e-01,1.2438913117704896927e+09
-9.3796898449224608285e-01,1.2283897520615048409e+09
-9.3696848424212109130e-01,1.2130707734713168144e+09
-9.3596798399199598872e-01,1.1979323498146522045e+09
-9.3496748374187088615e-01,1.1829724760186531544e+09
-9.3396698349174589460e-01,1.1681891679171309471e+09
-9.3296648324162079202e-01,1.1535804620466687679e+09
-9.3196598299149580047e-01,1.1391444154446187019e+09
-9.3096548274137069789e-01,1.1248791054488852024e+09
-9.2996498249124559532e-01,1.1107826294995810986e+09
-9.2896448224112060377e-01,1.0968531049424352646e+09
-9.2796398199099550119e-01,1.0830886688340351582e+09
-9.2696348174087039862e-01,1.0694874777488133907e+09
-9.2596298149074540706e-01,1.0560477075878075361e+09
-9.2496248124062030449e-01,1.0427675533891652822e+09
-9.2396198099049531294e-01,1.0296452291403738260e+09
-9.2296148074037021036e-01,1.0166789675922008753e+09
-9.2196098049024510779e-01,1.0038670200743620396e+09
-9.2096048024012011624e-01,9.9120765631282770634e+08
-9.1995997998999501366e-01,9.7869916424885427952e+08
-9.1895947973986991109e-01,9.6633984985963559151e+08
-9.1795897948974491953e-01,9.5412803698061406612e+08
-9.1695847923961981696e-01,9.4206206712941861153e+08
-9.1595797898949471438e-01,9.3014029933142185211e+08
-9.1495747873936972283e-01,9.1836110994689524174e+08
-9.1395697848924462026e-01,9.0672289249974977970e+08
-9.1295647823911951768e-01,8.9522405750786423683e+08
-9.1195597798899452613e-01,8.8386303231496894360e+08
-9.1095547773886942355e-01,8.7263826092405986786e+08
-9.0995497748874432098e-01,8.6154820383238732815e+08
-9.0895447723861932943e-01,8.5059133786793041229e+08
-9.0795397698849422685e-01,8.3976615602739357948e+08
-9.0695347673836923530e-01,8.2907116731571245193e+08
-9.0595297648824413272e-01,8.1850489658700931072e+08
-9.0495247623811903015e-01,8.0806588438706576824e+08
-9.0395197598799403860e-01,7.9775268679721069336e+08
-9.0295147573786893602e-01,7.8756387527967488766e+08
-9.0195097548774383345e-01,7.7749803652438330650e+08
-9.0095047523761884189e-01,7.6755377229715359211e+08
-8.9994997498749373932e-01,7.5772969928930544853e+08
-8.9894947473736874777e-01,7.4802444896868813038e+08
-8.9794897448724364519e-01,7.3843666743205499649e+08
-8.9694847423711854262e-01,7.2896501525885164738e+08
-8.9594797398699355107e-01,7.1960816736632823944e+08
-8.9494747373686844849e-01,7.1036481286602699757e+08
-8.9394697348674334592e-01,7.0123365492159402370e+08
-8.9294647323661835436e-01,6.9221341060792577267e+08
-8.9194597298649325179e-01,6.8330281077161419392e+08
-8.9094547273636814921e-01,6.7450059989271712303e+08
-8.8994497248624315766e-01,6.6580553594780409336e+08
-8.8894447223611805509e-01,6.5721639027428913116e+08
-8.8794397198599295251e-01,6.4873194743602859974e+08
-8.8694347173586796096e-01,6.4035100509018671513e+08
-8.8594297148574285838e-01,6.3207237385533511639e+08
-8.8494247123561775581e-01,6.2389487718080496788e+08
-8.8394197098549276426e-01,6.1581735121725511551e+08
-8.8294147073536766168e-01,6.0783864468845319748e+08
-8.8194097048524267013e-01,5.9995761876427054405e+08
-8.8094047023511756755e-01,5.9217314693486618996e+08
-8.7993996998499246498e-01,5.8448411488605642319e+08
-8.7893946973486747343e-01,5.7688942037585735321e+08
-8.7793896948474237085e-01,5.6938797311218774319e+08
-8.7693846923461737930e-01,5.6197869463173139095e+08
-8.7593796898449227673e-01,5.5466051817993962765e+08
-8.7493746873436717415e-01,5.4743238859216487408e+08
-8.7393696848424218260e-01,5.4029326217592442036e+08
-8.7293646823411708002e-01,5.3324210659426319599e+08
-8.7193596798399197745e-01,5.2627790075023984909e+08
-8.7093546773386698590e-01,5.1939963467249453068e+08
-8.6993496748374188332e-01,5.1260630940189445019e+08
-8.6893446723361678075e-01,5.0589693687927967310e+08
-8.6793396698349178919e-01,4.9927053983424198627e+08
-8.6693346673336668662e-01,4.9272615167498582602e+08
-8.6593296648324158404e-01,4.8626281637922406197e+08
-8.6493246623311659249e-01,4.7987958838611048460e+08
-8.6393196598299148992e-01,4.7357553248920744658e+08
-8.6293146573286638734e-01,4.6734972373046654463e+08
-8.6193096548274139579e-01,4.6120124729522472620e+08
-8.6093046523261629321e-01,4.5512919840819817781e+08
-8.5992996498249119064e-01,4.4913268223046851158e+08
-8.5892946473236619909e-01,4.4321081375745999813e+08
-8.5792896448224109651e-01,4.3736271771787834167e+08
-8.5692846423211610496e-01,4.3158752847363442183e+08
-8.5592796398199100238e-01,4.2588438992070436478e+08
-8.5492746373186601083e-01,4.2025245539096152782e+08
-8.5392696348174090826e-01,4.1469088755492997169e+08
-8.5292646323161580568e-01,4.0919885832548236847e+08
-8.5192596298149081413e-01,4.0377554876246351004e+08
-8.5092546273136571156e-01,3.9842014897821730375e+08
-8.4992496248124060898e-01,3.9313185804403674603e+08
-8.4892446223111561743e-01,3.8790988389750403166e+08
-8.4792396198099051485e-01,3.8275344325072944164e+08
-8.4692346173086541228e-01,3.7766176149946492910e+08
-8.4592296148074042073e-01,3.7263407263310718536e+08
-8.4492246123061531815e-01,3.6766961914555323124e+08
-8.4392196098049021558e-01,3.6276765194693219662e+08
-8.4292146073036522402e-01,3.5792743027617985010e+08
-8.4192096048024012145e-01,3.5314822161445784569e+08
-8.4092046023011501887e-01,3.4842930159941869974e+08
-8.3991995997999002732e-01,3.4376995394029361010e+08
-8.3891945972986492475e-01,3.3916947033380484581e+08
