-1.0000000000000000000e+00,1.6527632672779226303e+09
-9.9899949974987489743e-01,1.6326248272808828354e+09
-9.9799899949974990587e-01,1.6127184890728023052e+09
-9.9699849924962480330e-01,1.5930417301739583015e+09
-9.9599799899949970072e-01,1.5735920538660209179e+09
-9.9499749874937470917e-01,1.5543669889457793236e+09
-9.9399699849924960660e-01,1.5353640894810612202e+09
-9.9299649824912461504e-01,1.5165809345688552856e+09
-9.9199599799899951247e-01,1.4980151280955531597e+09
-9.9099549774887440989e-01,1.4796642984993679523e+09
-9.8999499749874941834e-01,1.4615260985348436832e+09
-9.8899449724862431577e-01,1.4435982050394904613e+09
-9.8799399699849921319e-01,1.4258783187024970055e+09
-9.8699349674837422164e-01,1.4083641638355240822e+09
-9.8599299649824911906e-01,1.3910534881455261707e+09
-9.8499249624812401649e-01,1.3739440625096337795e+09
-9.8399199599799902494e-01,1.3570336807520563602e+09
-9.8299149574787392236e-01,1.3403201594229531288e+09
-9.8199099549774881979e-01,1.3238013375793280602e+09
-9.8099049524762382823e-01,1.3074750765678777695e+09
-9.7998999499749872566e-01,1.2913392598097867966e+09
-9.7898949474737373411e-01,1.2753917925874607563e+09
-9.7798899449724863153e-01,1.2596306018331930637e+09
-9.7698849424712352896e-01,1.2440536359197154045e+09
-9.7598799399699853740e-01,1.2286588644526562691e+09
-9.7498749374687343483e-01,1.2134442780648453236e+09
-9.7398699349674833226e-01,1.1984078882125086784e+09
-9.7298649324662334070e-01,1.1835477269732751846e+09
-9.7198599299649823813e-01,1.1688618468460226059e+09
-9.7098549274637313555e-01,1.1543483205525333881e+09
-9.6998499249624814400e-01,1.1400052408409426212e+09
-9.6898449224612304143e-01,1.1258307202909669876e+09
-9.6798399199599804987e-01,1.1118228911209030151e+09
-9.6698349174587294730e-01,1.0979799049963583946e+09
-9.6598299149574784472e-01,1.0842999328407509327e+09
-9.6498249124562285317e-01,1.0707811646474994421e+09
-9.6398199099549775060e-01,1.0574218092939296961e+09
-9.6298149074537264802e-01,1.0442200943568780422e+09
-9.6198099049524765647e-01,1.0311742659299690723e+09
-9.6098049024512255389e-01,1.0182825884425522089e+09
-9.5997998999499745132e-01,1.0055433444803068638e+09
-9.5897948974487245977e-01,9.9295483460744631290e+08
-9.5797898949474735719e-01,9.8051537719058430195e+08
-9.5697848924462236564e-01,9.6822330822418987751e+08
-9.5597798899449726306e-01,9.5607698115762853622e+08
-9.5497748874437216049e-01,9.4407476672380518913e+08
-9.5397698849424716894e-01,9.3221505276936411858e+08
-9.5297648824412206636e-01,9.2049624408643293381e+08
-9.5197598799399696379e-01,9.0891676224592745304e+08
-9.5097548774387197223e-01,8.9747504543237972260e+08
-9.4997498749374686966e-01,8.8616954828026127815e+08
-9.4897448724362176709e-01,8.7499874171183788776e+08
-9.4797398699349677553e-01,8.6396111277649915218e+08
-9.4697348674337167296e-01,8.5305516449155282974e+08
-9.4597298649324668141e-01,8.4227941568451774120e+08
-9.4497248624312157883e-01,8.3163240083682632446e+08
-9.4397198599299647626e-01,8.2111266992899823189e+08
-9.4297148574287148470e-01,8.1071878828723299503e+08
-9.4197098549274638213e-01,8.0044933643140268326e+08
-9.4097048524262127955e-01,7.9030290992446601391e+08
-9.3996998499249628800e-01,7.8027811922327065468e+08
-9.3896948474237118543e-01,7.7037358953071582317e+08
-9.3796898449224608285e-01,7.6058796064931535721e+08
-9.3696848424212109130e-01,7.5091988683608174324e+08
-9.3596798399199598872e-01,7.4136803665876913071e+08
-9.3496748374187088615e-01,7.3193109285345959663e+08
-9.3396698349174589460e-01,7.2260775218344843388e+08
-9.3296648324162079202e-01,7.1339672529944968224e+08
-9.3196598299149580047e-01,7.0429673660110533237e+08
-9.3096548274137069789e-01,6.9530652409976708889e+08
-9.2996498249124559532e-01,6.8642483928257048130e+08
-9.2896448224112060377e-01,6.7765044697775602341e+08
-9.2796398199099550119e-01,6.6898212522126328945e+08
-9.2696348174087039862e-01,6.6041866512455010414e+08
-9.2596298149074540706e-01,6.5195887074365770817e+08
