-1.0000000000000000000e+00,1.7187214553799817562e+09
-9.9899949974987489743e-01,1.6978125880583772659e+09
-9.9799899949974990587e-01,1.6771443076657097340e+09
-9.9699849924962480330e-01,1.6567140039116694927e+09
-9.9599799899949970072e-01,1.6365190931178798676e+09
-9.9499749874937470917e-01,1.6165570179639620781e+09
-9.9399699849924960660e-01,1.5968252472358207703e+09
-9.9299649824912461504e-01,1.5773212755762295723e+09
-9.9199599799899951247e-01,1.5580426232375862598e+09
-9.9099549774887440989e-01,1.5389868358369047642e+09
-9.8999499749874941834e-01,1.5201514841129794121e+09
-9.8899449724862431577e-01,1.5015341636856918335e+09
-9.8799399699849921319e-01,1.4831324948175189495e+09
-9.8699349674837422164e-01,1.4649441221771256924e+09
-9.8599299649824911906e-01,1.4469667146050798893e+09
-9.8499249624812401649e-01,1.4291979648816862106e+09
-9.8399199599799902494e-01,1.4116355894968695641e+09
-9.8299149574787392236e-01,1.3942773284221370220e+09
-9.8199099549774881979e-01,1.3771209448845696449e+09
-9.8099049524762382823e-01,1.3601642251428608894e+09
-9.7998999499749872566e-01,1.3434049782653477192e+09
-9.7898949474737373411e-01,1.3268410359100327492e+09
-9.7798899449724863153e-01,1.3104702521066026688e+09
-9.7698849424712352896e-01,1.2942905030403902531e+09
-9.7598799399699853740e-01,1.2782996868382856846e+09
-9.7498749374687343483e-01,1.2624957233565726280e+09
-9.7398699349674833226e-01,1.2468765539706764221e+09
-9.7298649324662334070e-01,1.2314401413668172359e+09
-9.7198599299649823813e-01,1.2161844693355281353e+09
-9.7098549274637313555e-01,1.2011075425670428276e+09
-9.6998499249624814400e-01,1.1862073864485414028e+09
-9.6898449224612304143e-01,1.1714820468632111549e+09
-9.6798399199599804987e-01,1.1569295899911403656e+09
-9.6698349174587294730e-01,1.1425481021120064259e+09
-9.6598299149574784472e-01,1.1283356894095540047e+09
-9.6498249124562285317e-01,1.1142904777778463364e+09
-9.6398199099549775060e-01,1.1004106126292636395e+09
-9.6298149074537264802e-01,1.0866942587042665482e+09
-9.6198099049524765647e-01,1.0731395998828637600e+09
-9.6098049024512255389e-01,1.0597448389977999926e+09
-9.5997998999499745132e-01,1.0465081976494572163e+09
-9.5897948974487245977e-01,1.0334279160224189758e+09
-9.5797898949474735719e-01,1.0205022527037144899e+09
-9.5697848924462236564e-01,1.0077294845027279854e+09
-9.5597798899449726306e-01,9.9510790627272963524e+08
-9.5497748874437216049e-01,9.8263583073405897617e+08
-9.5397698849424716894e-01,9.7031158829890727997e+08
-9.5297648824412206636e-01,9.5813352689769279957e+08
-9.5197598799399696379e-01,9.4610001180705118179e+08
-9.5097548774387197223e-01,9.3420942547938060760e+08
-9.4997498749374686966e-01,9.2246016737393641472e+08
-9.4897448724362176709e-01,9.1085065378950607777e+08
-9.4797398699349677553e-01,8.9937931769859158993e+08
-9.4697348674337167296e-01,8.8804460858311355114e+08
-9.4597298649324668141e-01,8.7684499227164459229e+08
-9.4497248624312157883e-01,8.6577895077811312675e+08
-9.4397198599299647626e-01,8.5484498214200711250e+08
