-1.0000000000000000000e+00,1.4696715717466356754e+09
-9.9899949974987489743e-01,1.4516797590655550957e+09
-9.9799899949974990587e-01,1.4338963155138194561e+09
-9.9699849924962480330e-01,1.4163189651766898632e+09
-9.9599799899949970072e-01,1.3989454555030348301e+09
-9.9499749874937470917e-01,1.3817735570807797909e+09
-9.9399699849924960660e-01,1.3648010634143767357e+09
-9.9299649824912461504e-01,1.3480257907042932510e+09
-9.9199599799899951247e-01,1.3314455776284413338e+09
-9.9099549774887440989e-01,1.3150582851255953312e+09
-9.8999499749874941834e-01,1.2988617961807491779e+09
-9.8899449724862431577e-01,1.2828540156123855114e+09
-9.8799399699849921319e-01,1.2670328698616876602e+09
-9.8699349674837422164e-01,1.2513963067836265564e+09
-9.8599299649824911906e-01,1.2359422954399323463e+09
-9.8499249624812401649e-01,1.2206688258939273357e+09
-9.8399199599799902494e-01,1.2055739090072433949e+09
-9.8299149574787392236e-01,1.1906555762383096218e+09
-9.8199099549774881979e-01,1.1759118794427142143e+09
-9.8099049524762382823e-01,1.1613408906753575802e+09
-9.7998999499749872566e-01,1.1469407019943661690e+09
-9.7898949474737373411e-01,1.1327094252668209076e+09
-9.7798899449724863153e-01,1.1186451919762182236e+09
-9.7698849424712352896e-01,1.1047461530316762924e+09
-9.7598799399699853740e-01,1.0910104785788857937e+09
-9.7498749374687343483e-01,1.0774363578127598763e+09
-9.7398699349674833226e-01,1.0640219987917933464e+09
-9.7298649324662334070e-01,1.0507656282541015148e+09
-9.7198599299649823813e-01,1.0376654914351376295e+09
-9.7098549274637313555e-01,1.0247198518870683908e+09
-9.6998499249624814400e-01,1.0119269912997848988e+09
-9.6898449224612304143e-01,9.9928520932354843616e+08
-9.6798399199599804987e-01,9.8679282339326059818e+08
-9.6698349174587294730e-01,9.7444816855431473255e+08
-9.6598299149574784472e-01,9.6224959729006803036e+08
-9.6498249124562285317e-01,9.5019547935085725784e+08
-9.6398199099549775060e-01,9.3828420158458900452e+08
-9.6298149074537264802e-01,9.2651416776889705658e+08
-9.6198099049524765647e-01,9.1488379844480073452e+08
-9.6098049024512255389e-01,9.0339153075191259384e+08
-9.5997998999499745132e-01,8.9203581826515281200e+08
-9.5897948974487245977e-01,8.8081513083294165134e+08
-9.5797898949474735719e-01,8.6972795441690576077e+08
-9.5697848924462236564e-01,8.5877279093303215504e+08
-9.5597798899449726306e-01,8.4794815809428942204e+08
-9.5497748874437216049e-01,8.3725258925470161438e+08
-9.5397698849424716894e-01,8.2668463325484931469e+08
-9.5297648824412206636e-01,8.1624285426878833771e+08
-9.5197598799399696379e-01,8.0592583165239489079e+08
-9.5097548774387197223e-01,7.9573215979309725761e+08
-9.4997498749374686966e-01,7.8566044796098375320e+08
-9.4897448724362176709e-01,7.7570932016131341457e+08
-9.4797398699349677553e-01,7.6587741498836219311e+08
-9.4697348674337167296e-01,7.5616338548062574863e+08
-9.4597298649324668141e-01,7.4656589897737419605e+08
-9.4497248624312157883e-01,7.3708363697652804852e+08
-9.4397198599299647626e-01,7.2771529499383509159e+08
-9.4297148574287148470e-01,7.1845958242337858677e+08
-9.4197098549274638213e-01,7.0931522239935815334e+08
-9.4097048524262127955e-01,7.0028095165916585922e+08
-9.3996998499249628800e-01,6.9135552040772998333e+08
-9.3896948474237118543e-01,6.8253769218311202526e+08
-9.3796898449224608285e-01,6.7382624372336924076e+08
-9.3696848424212109130e-01,6.6521996483464753628e+08
-9.3596798399199598872e-01,6.5671765826049077511e+08
-9.3496748374187088615e-01,6.4831813955239593983e+08
-9.3396698349174589460e-01,6.4002023694154953957e+08
-9.3296648324162079202e-01,6.3182279121177005768e+08
-9.3196598299149580047e-01,6.2372465557364606857e+08
-9.3096548274137069789e-01,6.1572469553983271122e+08
-9.2996498249124559532e-01,6.0782178880152940750e+08
-9.2896448224112060377e-01,6.0001482510610389709e+08
-9.2796398199099550119e-01,5.9230270613586866856e+08
-9.2696348174087039862e-01,5.8468434538798832893e+08
-9.2596298149074540706e-01,5.7715866805551743507e+08
-9.2496248124062030449e-01,5.6972461090954685211e+08
-9.2396198099049531294e-01,5.6238112218247044086e+08
-9.2296148074037021036e-01,5.5512716145233297348e+08
-9.2196098049024510779e-01,5.4796169952827608585e+08
-9.2096048024012011624e-01,5.4088371833705806732e+08
-9.1995997998999501366e-01,5.3389221081064158678e+08
-9.1895947973986991109e-01,5.2698618077484363317e+08
-9.1795897948974491953e-01,5.2016464283903354406e+08
-9.1695847923961981696e-01,5.1342662228686928749e+08
-9.1595797898949471438e-01,5.0677115496806931496e+08
-9.1495747873936972283e-01,5.0019728719120597839e+08
-9.1395697848924462026e-01,4.9370407561751025915e+08
-9.1295647823911951768e-01,4.8729058715568637848e+08
-9.1195597798899452613e-01,4.8095589885771369934e+08
-9.1095547773886942355e-01,4.7469909781564503908e+08
-9.0995497748874432098e-01,4.6851928105937963724e+08
-9.0895447723861932943e-01,4.6241555545540243387e+08
-9.0795397698849422685e-01,4.5638703760649240017e+08
-9.0695347673836923530e-01,4.5043285375237786770e+08
-9.0595297648824413272e-01,4.4455213967133545876e+08
-9.0495247623811903015e-01,4.3874404058273285627e+08
-9.0395197598799403860e-01,4.3300771105049329996e+08
-9.0295147573786893602e-01,4.2734231488747453690e+08
-9.0195097548774383345e-01,4.2174702506077682972e+08
-9.0095047523761884189e-01,4.1622102359793615341e+08
-8.9994997498749373932e-01,4.1076350149402087927e+08
-8.9894947473736874777e-01,4.0537365861962103844e+08
-8.9794897448724364519e-01,4.0005070362970232964e+08
-8.9694847423711854262e-01,3.9479385387335336208e+08
-8.9594797398699355107e-01,3.8960233530437767506e+08
-8.9494747373686844849e-01,3.8447538239275145531e+08
-8.9394697348674334592e-01,3.7941223803693324327e+08
-8.9294647323661835436e-01,3.7441215347700542212e+08
-8.9194597298649325179e-01,3.6947438820865690708e+08
-8.9094547273636814921e-01,3.6459820989799392223e+08
-8.8994497248624315766e-01,3.5978289429716229439e+08
