-1.0000000000000000000e+00,1.1599751824190821648e+09
-9.9899949974987489743e-01,1.1456394283864431381e+09
-9.9799899949974990587e-01,1.1314713335108261108e+09
-9.9699849924962480330e-01,1.1174690479620215893e+09
-9.9599799899949970072e-01,1.1036307410980129242e+09
-9.9499749874937470917e-01,1.0899546012785539627e+09
-9.9399699849924960660e-01,1.0764388356804654598e+09
-9.9299649824912461504e-01,1.0630816701146157980e+09
-9.9199599799899951247e-01,1.0498813488445267677e+09
-9.9099549774887440989e-01,1.0368361344066573381e+09
-9.8999499749874941834e-01,1.0239443074323099852e+09
-9.8899449724862431577e-01,1.0112041664711396694e+09
-9.8799399699849921319e-01,9.9861402781629383564e+08
-9.8699349674837422164e-01,9.8617222533112561703e+08
-9.8599299649824911906e-01,9.7387711027748596668e+08
-9.8499249624812401649e-01,9.6172705114558815956e+08
-9.8399199599799902494e-01,9.4972043348542332649e+08
-9.8299149574787392236e-01,9.3785565973969805241e+08
-9.8199099549774881979e-01,9.2613114907831704617e+08
-9.8099049524762382823e-01,9.1454533723436999321e+08
-9.7998999499749872566e-01,9.0309667634161722660e+08
-9.7898949474737373411e-01,8.9178363477345347404e+08
-9.7798899449724863153e-01,8.8060469698336923122e+08
-9.7698849424712352896e-01,8.6955836334684538841e+08
-9.7598799399699853740e-01,8.5864315000472092628e+08
-9.7498749374687343483e-01,8.4785758870797657967e+08
-9.7398699349674833226e-01,8.3720022666396033764e+08
-9.7298649324662334070e-01,8.2666962638401830196e+08
-9.7198599299649823813e-01,8.1626436553251969814e+08
-9.7098549274637313555e-01,8.0598303677728009224e+08
-9.6998499249624814400e-01,7.9582424764136087894e+08
-9.6898449224612304143e-01,7.8578662035622346401e+08
-9.6798399199599804987e-01,7.7586879171624755859e+08
-9.6698349174587294730e-01,7.6606941293458366394e+08
-9.6598299149574784472e-01,7.5638714950034594536e+08
-9.6498249124562285317e-01,7.4682068103710830212e+08
-9.6398199099549775060e-01,7.3736870116271579266e+08
-9.6298149074537264802e-01,7.2802991735040628910e+08
-9.6198099049524765647e-01,7.1880305079118704796e+08
-9.6098049024512255389e-01,7.0968683625750982761e+08
-9.5997998999499745132e-01,7.0068002196820580959e+08
-9.5897948974487245977e-01,6.9178136945465767384e+08
-9.5797898949474735719e-01,6.8298965342823529243e+08
