-1.0000000000000000000e+00,1.6227781091597911835e+10
-9.9899949974987489743e-01,1.6048070363134445190e+10
-9.9799899949974990587e-01,1.5870237119498134613e+10
-9.9699849924962480330e-01,1.5694262913991046906e+10
-9.9599799899949970072e-01,1.5520129469774667740e+10
-9.9499749874937470917e-01,1.5347818678409843445e+10
-9.9399699849924960660e-01,1.5177312598408073425e+10
-9.9299649824912461504e-01,1.5008593453795000076e+10
-9.9199599799899951247e-01,1.4841643632684713364e+10
-9.9099549774887440989e-01,1.4676445685866085052e+10
-9.8999499749874941834e-01,1.4512982325399946213e+10
-9.8899449724862431577e-01,1.4351236423227693558e+10
-9.8799399699849921319e-01,1.4191191009791183472e+10
-9.8699349674837422164e-01,1.4032829272663408279e+10
-9.8599299649824911906e-01,1.3876134555190458298e+10
-9.8499249624812401649e-01,1.3721090355144113541e+10
-9.8399199599799902494e-01,1.3567680323385580063e+10
-9.8299149574787392236e-01,1.3415888262539562225e+10
-9.8199099549774881979e-01,1.3265698125679471970e+10
-9.8099049524762382823e-01,1.3117094015022966385e+10
-9.7998999499749872566e-01,1.2970060180637805939e+10
-9.7898949474737373411e-01,1.2824581019158649445e+10
-9.7798899449724863153e-01,1.2680641072513708115e+10
-9.7698849424712352896e-01,1.2538225026662010193e+10
-9.7598799399699853740e-01,1.2397317710340732574e+10
-9.7498749374687343483e-01,1.2257904093822553635e+10
-9.7398699349674833226e-01,1.2119969287683265686e+10
-9.7298649324662334070e-01,1.1983498541579254150e+10
-9.7198599299649823813e-01,1.1848477243034881592e+10
-9.7098549274637313555e-01,1.1714890916239595413e+10
-9.6998499249624814400e-01,1.1582725220855104446e+10
-9.6898449224612304143e-01,1.1451965950831741333e+10
-9.6798399199599804987e-01,1.1322599033234951019e+10
-9.6698349174587294730e-01,1.1194610527080873489e+10
-9.6598299149574784472e-01,1.1067986622181743622e+10
-9.6498249124562285317e-01,1.0942713638000411987e+10
-9.6398199099549775060e-01,1.0818778022514270782e+10
-9.6298149074537264802e-01,1.0696166351088613510e+10
-9.6198099049524765647e-01,1.0574865325358804703e+10
-9.6098049024512255389e-01,1.0454861772121885300e+10
-9.5997998999499745132e-01,1.0336142642237087250e+10
-9.5897948974487245977e-01,1.0218695009535371780e+10
-9.5797898949474735719e-01,1.0102506069737730026e+10
-9.5697848924462236564e-01,9.9875631393825702667e+09
-9.5597798899449726306e-01,9.8738536547615985870e+09
-9.5497748874437216049e-01,9.7613651708646774292e+09
-9.5397698849424716894e-01,9.6500853603331661224e+09
