-1.0000000000000000000e+00,8.1537631759726135254e+10
-9.9899949974987489743e-01,8.0695935737349243164e+10
-9.9799899949974990587e-01,7.9862422539777923584e+10
-9.9699849924962480330e-01,7.9037017477769104004e+10
-9.9599799899949970072e-01,7.8219646499921829224e+10
-9.9499749874937470917e-01,7.7410236187599822998e+10
-9.9399699849924960660e-01,7.6608713749892639160e+10
-9.9299649824912461504e-01,7.5815007018614288330e+10
-9.9199599799899951247e-01,7.5029044443337554932e+10
-9.9099549774887440989e-01,7.4250755086467041016e+10
-9.8999499749874941834e-01,7.3480068618346389771e+10
-9.8899449724862431577e-01,7.2716915312403625488e+10
-9.8799399699849921319e-01,7.1961226040331604004e+10
-9.8699349674837422164e-01,7.1212932267304122925e+10
-9.8599299649824911906e-01,7.0471966047228179932e+10
-9.8499249624812401649e-01,6.9738260018030410767e+10
-9.8399199599799902494e-01,6.9011747396979431152e+10
-9.8299149574787392236e-01,6.8292361976042709351e+10
-9.8199099549774881979e-01,6.7580038117278007507e+10
-9.8099049524762382823e-01,6.6874710748258537292e+10
-9.7998999499749872566e-01,6.6176315357533332825e+10
-9.7898949474737373411e-01,6.5484787990119766235e+10
-9.7798899449724863153e-01,6.4800065243031738281e+10
-9.7698849424712352896e-01,6.4122084260839050293e+10
-9.7598799399699853740e-01,6.3450782731262062073e+10
-9.7498749374687343483e-01,6.2786098880797416687e+10
-9.7398699349674833226e-01,6.2127971470376831055e+10
-9.7298649324662334070e-01,6.1476339791059791565e+10
-9.7198599299649823813e-01,6.0831143659756225586e+10
-9.7098549274637313555e-01,6.0192323414982948303e+10
-9.6998499249624814400e-01,5.9559819912651245117e+10
-9.6898449224612304143e-01,5.8933574521885231018e+10
-9.6798399199599804987e-01,5.8313529120873542786e+10
-9.6698349174587294730e-01,5.7699626092749565125e+10
-9.6598299149574784472e-01,5.7091808321505073547e+10
-9.6498249124562285317e-01,5.6490019187933052063e+10
-9.6398199099549775060e-01,5.5894202565600746155e+10
-9.6298149074537264802e-01,5.5304302816854530334e+10
-9.6198099049524765647e-01,5.4720264788853538513e+10
-9.6098049024512255389e-01,5.4142033809632987976e+10
-9.5997998999499745132e-01,5.3569555684198707581e+10
-9.5897948974487245977e-01,5.3002776690649169922e+10
-9.5797898949474735719e-01,5.2441643576327919006e+10
-9.5697848924462236564e-01,5.1886103554005172729e+10
-9.5597798899449726306e-01,5.1336104298087135315e+10
-9.5497748874437216049e-01,5.0791593940855224609e+10
-9.5397698849424716894e-01,5.0252521068732742310e+10
-9.5297648824412206636e-01,4.9718834718580406189e+10
-9.5197598799399696379e-01,4.9190484374019546509e+10
-9.5097548774387197223e-01,4.8667419961783706665e+10
-9.4997498749374686966e-01,4.8149591848096519470e+10
-9.4897448724362176709e-01,4.7636950835078842163e+10
-9.4797398699349677553e-01,4.7129448157181922913e+10
-9.4697348674337167296e-01,4.6627035477647811890e+10
-9.4597298649324668141e-01,4.6129664884997230530e+10
-9.4497248624312157883e-01,4.5637288889543464661e+10
-9.4397198599299647626e-01,4.5149860419932975769e+10
-9.4297148574287148470e-01,4.4667332819712120056e+10
-9.4197098549274638213e-01,4.4189659843921104431e+10
-9.4097048524262127955e-01,4.3716795655711845398e+10
-9.3996998499249628800e-01,4.3248694822993629456e+10
-9.3896948474237118543e-01,4.2785312315103240967e+10
-9.3796898449224608285e-01,4.2326603499500434875e+10
-9.3696848424212109130e-01,4.1872524138489669800e+10
-9.3596798399199598872e-01,4.1423030385965148926e+10
-9.3496748374187088615e-01,4.0978078784182571411e+10
-9.3396698349174589460e-01,4.0537626260554656982e+10
-9.3296648324162079202e-01,4.0101630124470634460e+10
-9.3196598299149580047e-01,3.9670048064141578674e+10
-9.3096548274137069789e-01,3.9242838143468368530e+10
-9.2996498249124559532e-01,3.8819958798934928894e+10
-9.2896448224112060377e-01,3.8401368836524131775e+10
-9.2796398199099550119e-01,3.7987027428658401489e+10
-9.2696348174087039862e-01,3.7576894111163398743e+10
-9.2596298149074540706e-01,3.7170928780254638672e+10
-9.2496248124062030449e-01,3.6769091689547767639e+10
-9.2396198099049531294e-01,3.6371343447092224121e+10
-9.2296148074037021036e-01,3.5977645012426292419e+10
-9.2196098049024510779e-01,3.5587957693656730652e+10
-9.2096048024012011624e-01,3.5202243144559425354e+10
-9.1995997998999501366e-01,3.4820463361702796936e+10
-9.1895947973986991109e-01,3.4442580681594108582e+10
-9.1795897948974491953e-01,3.4068557777846893311e+10
-9.1695847923961981696e-01,3.3698357658370380402e+10
-9.1595797898949471438e-01,3.3331943662581489563e+10
-9.1495747873936972283e-01,3.2969279458637119293e+10
-9.1395697848924462026e-01,3.2610329040689113617e+10
-9.1295647823911951768e-01,3.2255056726159446716e+10
-9.1195597798899452613e-01,3.1903427153037185669e+10
-9.1095547773886942355e-01,3.1555405277196144104e+10
-9.0995497748874432098e-01,3.1210956369733509064e+10
-9.0895447723861932943e-01,3.0870046014328834534e+10
-9.0795397698849422685e-01,3.0532640104623680115e+10
-9.0695347673836923530e-01,3.0198704841622207642e+10
-9.0595297648824413272e-01,2.9868206731110569000e+10
-9.0495247623811903015e-01,2.9541112581098106384e+10
-9.0395197598799403860e-01,2.9217389499277256012e+10
-9.0295147573786893602e-01,2.8897004890503452301e+10
-9.0195097548774383345e-01,2.8579926454295219421e+10
-9.0095047523761884189e-01,2.8266122182353260040e+10
-8.9994997498749373932e-01,2.7955560356098838806e+10
-8.9894947473736874777e-01,2.7648209544231987000e+10
-8.9794897448724364519e-01,2.7344038600308006287e+10
-8.9694847423711854262e-01,2.7043016660333557129e+10
-8.9594797398699355107e-01,2.6745113140381488800e+10
-8.9494747373686844849e-01,2.6450297734223548889e+10
-8.9394697348674334592e-01,2.6158540410982963562e+10
-8.9294647323661835436e-01,2.5869811412804496765e+10
-8.9194597298649325179e-01,2.5584081252542644501e+10
-8.9094547273636814921e-01,2.5301320711468944550e+10
-8.8994497248624315766e-01,2.5021500836996307373e+10
-8.8894447223611805509e-01,2.4744592940421653748e+10
-8.8794397198599295251e-01,2.4470568594686271667e+10
-8.8694347173586796096e-01,2.4199399632153991699e+10
-8.8594297148574285838e-01,2.3931058142406417847e+10
-8.8494247123561775581e-01,2.3665516470055667877e+10
-8.8394197098549276426e-01,2.3402747212574874878e+10
-8.8294147073536766168e-01,2.3142723218144905090e+10
-8.8194097048524267013e-01,2.2885417583518775940e+10
-8.8094047023511756755e-01,2.2630803651902687073e+10
-8.7993996998499246498e-01,2.2378855010853824615e+10
-8.7893946973486747343e-01,2.2129545490194641113e+10
-8.7793896948474237085e-01,2.1882849159943870544e+10
-8.7693846923461737930e-01,2.1638740328263927460e+10
-8.7593796898449227673e-01,2.1397193539424240112e+10
-8.7493746873436717415e-01,2.1158183571781120300e+10
-8.7393696848424218260e-01,2.0921685435773353577e+10
-8.7293646823411708002e-01,2.0687674371934024811e+10
-8.7193596798399197745e-01,2.0456125848917713165e+10
-8.7093546773386698590e-01,2.0227015561543769836e+10
-8.6993496748374188332e-01,2.0000319428854804993e+10
-8.6893446723361678075e-01,1.9776013592191055298e+10
-8.6793396698349178919e-01,1.9554074413279460907e+10
-8.6693346673336668662e-01,1.9334478472338623047e+10
-8.6593296648324158404e-01,1.9117202566198478699e+10
-8.6493246623311659249e-01,1.8902223706434982300e+10
-8.6393196598299148992e-01,1.8689519117519809723e+10
-8.6293146573286638734e-01,1.8479066234984821320e+10
-8.6193096548274139579e-01,1.8270842703601222992e+10
-8.6093046523261629321e-01,1.8064826375572887421e+10
-8.5992996498249119064e-01,1.7860995308744987488e+10
-8.5892946473236619909e-01,1.7659327764826011658e+10
-8.5792896448224109651e-01,1.7459802207624572754e+10
-8.5692846423211610496e-01,1.7262397301300483704e+10
-8.5592796398199100238e-01,1.7067091908629213333e+10
-8.5492746373186601083e-01,1.6873865089281011581e+10
-8.5392696348174090826e-01,1.6682696098113315582e+10
-8.5292646323161580568e-01,1.6493564383477304459e+10
-8.5192596298149081413e-01,1.6306449585537658691e+10
-8.5092546273136571156e-01,1.6121331534606033325e+10
-8.4992496248124060898e-01,1.5938190249488092422e+10
-8.4892446223111561743e-01,1.5757005935843658447e+10
-8.4792396198099051485e-01,1.5577758984560110092e+10
-8.4692346173086541228e-01,1.5400429970138917923e+10
-8.4592296148074042073e-01,1.5224999649095418930e+10
-8.4492246123061531815e-01,1.5051448958371049881e+10
-8.4392196098049021558e-01,1.4879759013758861542e+10
-8.4292146073036522402e-01,1.4709911108341508865e+10
-8.4192096048024012145e-01,1.4541886710942094803e+10
-8.4092046023011501887e-01,1.4375667464587213516e+10
-8.3991995997999002732e-01,1.4211235184982894897e+10
-8.3891945972986492475e-01,1.4048571859002506256e+10
-8.3791895947973982217e-01,1.3887659643187223434e+10
-8.3691845922961483062e-01,1.3728480862258451462e+10
-8.3591795897948972804e-01,1.3571018007642391205e+10
-8.3491745872936462547e-01,1.3415253736006776810e+10
-8.3391695847923963392e-01,1.3261170867809312820e+10
-8.3291645822911453134e-01,1.3108752385857843399e+10
-8.3191595797898953979e-01,1.2957981433882663727e+10
-8.3091545772886443721e-01,1.2808841315119926453e+10
-8.2991495747873944566e-01,1.2661315490907066345e+10
-8.2891445722861434309e-01,1.2515387579289318085e+10
-8.2791395697848924051e-01,1.2371041353637989044e+10
-8.2691345672836424896e-01,1.2228260741279640198e+10
-8.2591295647823914639e-01,1.2087029822136676788e+10
-8.2491245622811404381e-01,1.1947332827379121780e+10
-8.2391195597798905226e-01,1.1809154138087312698e+10
-8.2291145572786394968e-01,1.1672478283925527573e+10
-8.2191095547773884711e-01,1.1537289941826570511e+10
-8.2091045522761385556e-01,1.1403573934687187195e+10
-8.1990995497748875298e-01,1.1271315230073917389e+10
-8.1890945472736365041e-01,1.1140498938940019608e+10
-8.1790895447723865885e-01,1.1011110314352542877e+10
-8.1690845422711355628e-01,1.0883134750230033875e+10
-8.1590795397698845370e-01,1.0756557780090715408e+10
-8.1490745372686346215e-01,1.0631365075810714722e+10
-8.1390695347673835958e-01,1.0507542446392831802e+10
-8.1290645322661325700e-01,1.0385075836745267868e+10
-8.1190595297648826545e-01,1.0263951326470403671e+10
-8.1090545272636316287e-01,1.0144155128663772583e+10
-8.0990495247623817132e-01,1.0025673588722764969e+10
-8.0890445222611306875e-01,9.9084931831651725769e+09
-8.0790395197598807719e-01,9.7926005184578094482e+09
-8.0690345172586297462e-01,9.6779823298542881012e+09
-8.0590295147573787204e-01,9.5646254802429904938e+09
-8.0490245122561288049e-01,9.4525169590042839050e+09
-8.0390195097548777792e-01,9.3416438808771572113e+09
-8.0290145072536267534e-01,9.2319934848354721069e+09
-8.0190095047523768379e-01,9.1235531329733390808e+09
-8.0090045022511258122e-01,9.0163103094000453949e+09
-7.9989994997498747864e-01,8.9102526191437892914e+09
-7.9889944972486248709e-01,8.8053677870648727417e+09
-7.9789894947473738451e-01,8.7016436567777156830e+09
-7.9689844922461228194e-01,8.5990681895819931030e+09
-7.9589794897448729039e-01,8.4976294634026651382e+09
-7.9489744872436218781e-01,8.3973156717386760712e+09
-7.9389694847423708524e-01,8.2981151226207675934e+09
-7.9289644822411209368e-01,8.2000162375777235031e+09
-7.9189594797398699111e-01,8.1030075506112060547e+09
-7.9089544772386188853e-01,8.0070777071795158386e+09
-7.8989494747373689698e-01,7.9122154631895370483e+09
-7.8889444722361179441e-01,7.8184096839971790314e+09
-7.8789394697348669183e-01,7.7256493434163417816e+09
-7.8689344672336170028e-01,7.6339235227360525131e+09
-7.8589294647323659770e-01,7.5432214097458992004e+09
-7.8489244622311160615e-01,7.4535322977696628571e+09
-7.8389194597298650358e-01,7.3648455847070026398e+09
-7.8289144572286151202e-01,7.2771507720833749771e+09
-7.8189094547273640945e-01,7.1904374641076765060e+09
-7.8089044522261130687e-01,7.1046953667380704880e+09
-7.7988994497248631532e-01,7.0199142867555913925e+09
-7.7888944472236121275e-01,6.9360841308454294205e+09
-7.7788894447223611017e-01,6.8531949046862955093e+09
-7.7688844422211111862e-01,6.7712367120470981598e+09
-7.7588794397198601605e-01,6.6901997538915033340e+09
-7.7488744372186091347e-01,6.6100743274900341034e+09
-7.7388694347173592192e-01,6.5308508255394906998e+09
-7.7288644322161081934e-01,6.4525197352901325226e+09
-7.7188594297148571677e-01,6.3750716376800251007e+09
-7.7088544272136072522e-01,6.2984972064767637253e+09
-7.6988494247123562264e-01,6.2227872074265785217e+09
-7.6888444222111052007e-01,6.1479324974105205536e+09
-7.6788394197098552851e-01,6.0739240236079607010e+09
-7.6688344172086042594e-01,6.0007528226670427322e+09
-7.6588294147073532336e-01,5.9284100198823566437e+09
-7.6488244122061033181e-01,5.8568868283795166016e+09
-7.6388194097048522924e-01,5.7861745483066082001e+09
-7.6288144072036023768e-01,5.7162645660327672958e+09
-7.6188094047023513511e-01,5.6471483533533067703e+09
-7.6088044022011003253e-01,5.5788174667018508911e+09
-7.5987993996998504098e-01,5.5112635463691024780e+09
-7.5887943971985993841e-01,5.4444783157282323837e+09
-7.5787893946973494685e-01,5.3784535804670486450e+09
-7.5687843921960984428e-01,5.3131812278265943527e+09
-7.5587793896948474170e-01,5.2486532258462934494e+09
-7.5487743871935975015e-01,5.1848616226156978607e+09
-7.5387693846923464758e-01,5.1217985455323839188e+09
-7.5287643821910954500e-01,5.0594562005665054321e+09
-7.5187593796898455345e-01,4.9978268715315170288e+09
-7.5087543771885945088e-01,4.9369029193610839844e+09
-7.4987493746873434830e-01,4.8766767813924369812e+09
-7.4887443721860935675e-01,4.8171409706556768417e+09
-7.4787393696848425417e-01,4.7582880751692895889e+09
-7.4687343671835915160e-01,4.7001107572417898178e+09
-7.4587293646823416005e-01,4.6426017527792444229e+09
-7.4487243621810905747e-01,4.5857538705988893509e+09
-7.4387193596798395490e-01,4.5295599917486400604e+09
-7.4287143571785896334e-01,4.4740130688324642181e+09
-7.4187093546773386077e-01,4.4191061253415803909e+09
-7.4087043521760875819e-01,4.3648322549914779663e+09
-7.3986993496748376664e-01,4.3111846210646781921e+09
-7.3886943471735877509e-01,4.2581564557591443062e+09
-7.3786893446723356149e-01,4.2057410595423498154e+09
-7.3686843421710856994e-01,4.1539318005110387802e+09
-7.3586793396698357839e-01,4.1027221137564067841e+09
-7.3486743371685847581e-01,4.0521055007348804474e+09
-7.3386693346673337324e-01,4.0020755286444163322e+09
-7.3286643321660838168e-01,3.9526258298060326576e+09
-7.3186593296648327911e-01,3.9037501010509948730e+09
-7.3086543271635817653e-01,3.8554421031131148338e+09
-7.2986493246623318498e-01,3.8076956600264520645e+09
-7.2886443221610808241e-01,3.7605046585282745361e+09
-7.2786393196598297983e-01,3.7138630474671826363e+09
-7.2686343171585798828e-01,3.6677648372164335251e+09
-7.2586293146573288571e-01,3.6222040990924081802e+09
-7.2486243121560778313e-01,3.5771749647781352997e+09
-7.2386193096548279158e-01,3.5326716257518916130e+09
-7.2286143071535768900e-01,3.4886883327207455635e+09
-7.2186093046523258643e-01,3.4452193950591936111e+09
-7.2086043021510759488e-01,3.4022591802525806427e+09
-7.1985992996498249230e-01,3.3598021133454699516e+09
-7.1885942971485738973e-01,3.3178426763948993683e+09
-7.1785892946473239817e-01,3.2763754079283738136e+09
-7.1685842921460740662e-01,3.2353949024066433907e+09
-7.1585792896448219302e-01,3.1948958096912603378e+09
-7.1485742871435720147e-01,3.1548728345167570114e+09
-7.1385692846423220992e-01,3.1153207359675254822e+09
-7.1285642821410699632e-01,3.0762343269592738152e+09
-7.1185592796398200477e-01,3.0376084737251400948e+09
-7.1085542771385701322e-01,2.9994380953062405586e+09
-7.0985492746373191064e-01,2.9617181630467629433e+09
-7.0885442721360680807e-01,2.9244437000935835838e+09
-7.0785392696348181651e-01,2.8876097809002265930e+09
-7.0685342671335671394e-01,2.8512115307352852821e+09
-7.0585292646323161136e-01,2.8152441251951603889e+09
-7.0485242621310661981e-01,2.7797027897211275101e+09
-7.0385192596298151724e-01,2.7445827991207313538e+09
-7.0285142571285641466e-01,2.7098794770933728218e+09
-7.0185092546273142311e-01,2.6755881957601652145e+09
-7.0085042521260632054e-01,2.6417043751979417801e+09
-6.9984992496248121796e-01,2.6082234829774241447e+09
-6.9884942471235622641e-01,2.5751410337055191994e+09
-6.9784892446223112383e-01,2.5424525885716562271e+09
-6.9684842421210602126e-01,2.5101537548982305527e+09
-6.9584792396198102971e-01,2.4782401856950182915e+09
-6.9484742371185592713e-01,2.4467075792175631523e+09
-6.9384692346173082456e-01,2.4155516785295858383e+09
-6.9284642321160583300e-01,2.3847682710692148209e+09
-6.9184592296148084145e-01,2.3543531882191524506e+09
-6.9084542271135562785e-01,2.3243023048806948662e+09
-6.8984492246123063630e-01,2.2946115390515837669e+09
-6.8884442221110564475e-01,2.2652768514075732231e+09
-6.8784392196098043115e-01,2.2362942448878526688e+09
-6.8684342171085543960e-01,2.2076597642841429710e+09
-6.8584292146073044805e-01,2.1793694958334851265e+09
-6.8484242121060534547e-01,2.1514195668146982193e+09
-6.8384192096048024290e-01,2.1238061451485173702e+09
-6.8284142071035525134e-01,2.0965254390012559891e+09
-6.8184092046023014877e-01,2.0695736963921017647e+09
-6.8084042021010504619e-01,2.0429472048039455414e+09
-6.7983991995998005464e-01,2.0166422907977240086e+09
-6.7883941970985495207e-01,1.9906553196302154064e+09
-6.7783891945972984949e-01,1.9649826948753657341e+09
-6.7683841920960485794e-01,1.9396208580489737988e+09
-6.7583791895947975537e-01,1.9145662882368042469e+09
-6.7483741870935465279e-01,1.8898155017260811329e+09
-6.7383691845922966124e-01,1.8653650516403098106e+09
-6.7283641820910455866e-01,1.8412115275774166584e+09
-6.7183591795897945609e-01,1.8173515552511801720e+09
-6.7083541770885446454e-01,1.7937817961359276772e+09
-6.6983491745872936196e-01,1.7704989471144564152e+09
-6.6883441720860425939e-01,1.7474997401291532516e+09
