-1.0000000000000000000e+00,2.0078041078006184101e+09
-9.9899949974987489743e-01,1.9835301583334643841e+09
-9.9799899949974990587e-01,1.9595337246320886612e+09
-9.9699849924962480330e-01,1.9358118156704916954e+09
-9.9599799899949970072e-01,1.9123614707080097198e+09
-9.9499749874937470917e-01,1.8891797590023303032e+09
-9.9399699849924960660e-01,1.8662637795250589848e+09
-9.9299649824912461504e-01,1.8436106606798377037e+09
-9.9199599799899951247e-01,1.8212175600228786469e+09
-9.9099549774887440989e-01,1.7990816639860489368e+09
-9.8999499749874941834e-01,1.7772001876023440361e+09
-9.8899449724862431577e-01,1.7555703742338292599e+09
-9.8799399699849921319e-01,1.7341894953019783497e+09
-9.8699349674837422164e-01,1.7130548500204045773e+09
-9.8599299649824911906e-01,1.6921637651299679279e+09
-9.8499249624812401649e-01,1.6715135946362235546e+09
-9.8399199599799902494e-01,1.6511017195492272377e+09
-9.8299149574787392236e-01,1.6309255476256113052e+09
-9.8199099549774881979e-01,1.6109825131130018234e+09
-9.8099049524762382823e-01,1.5912700764966981411e+09
-9.7998999499749872566e-01,1.5717857242485754490e+09
-9.7898949474737373411e-01,1.5525269685782670975e+09
-9.7798899449724863153e-01,1.5334913471865568161e+09
-9.7698849424712352896e-01,1.5146764230209589005e+09
-9.7598799399699853740e-01,1.4960797840334975719e+09
-9.7498749374687343483e-01,1.4776990429406294823e+09
-9.7398699349674833226e-01,1.4595318369853386879e+09
-9.7298649324662334070e-01,1.4415758277013504505e+09
-9.7198599299649823813e-01,1.4238287006794524193e+09
-9.7098549274637313555e-01,1.4062881653359067440e+09
-9.6998499249624814400e-01,1.3889519546829621792e+09
-9.6898449224612304143e-01,1.3718178251013894081e+09
-9.6798399199599804987e-01,1.3548835561150991917e+09
-9.6698349174587294730e-01,1.3381469501677348614e+09
-9.6598299149574784472e-01,1.3216058324013426304e+09
-9.6498249124562285317e-01,1.3052580504369649887e+09
-9.6398199099549775060e-01,1.2891014741572422981e+09
-9.6298149074537264802e-01,1.2731339954909858704e+09
-9.6198099049524765647e-01,1.2573535281996557713e+09
-9.6098049024512255389e-01,1.2417580076657986641e+09
-9.5997998999499745132e-01,1.2263453906833806038e+09
-9.5897948974487245977e-01,1.2111136552500147820e+09
-9.5797898949474735719e-01,1.1960608003610675335e+09
-9.5697848924462236564e-01,1.1811848458056294918e+09
-9.5597798899449726306e-01,1.1664838319643249512e+09
-9.5497748874437216049e-01,1.1519558196089735031e+09
-9.5397698849424716894e-01,1.1375988897040443420e+09
-9.5297648824412206636e-01,1.1234111432099125385e+09
-9.5197598799399696379e-01,1.1093907008879244328e+09
-9.5097548774387197223e-01,1.0955357031072082520e+09
-9.4997498749374686966e-01,1.0818443096532514095e+09
-9.4897448724362176709e-01,1.0683146995382151604e+09
-9.4797398699349677553e-01,1.0549450708129826784e+09
-9.4697348674337167296e-01,1.0417336403809087276e+09
-9.4597298649324668141e-01,1.0286786438132679462e+09
-9.4497248624312157883e-01,1.0157783351663968563e+09
-9.4397198599299647626e-01,1.0030309868004913330e+09
-9.4297148574287148470e-01,9.9043488920006668568e+08
-9.4197098549274638213e-01,9.7798835079604923725e+08
-9.4097048524262127955e-01,9.6568969778950846195e+08
-9.3996998499249628800e-01,9.5353727397699499130e+08
