-1.0000000000000000000e+00,1.5661164631705242157e+10
-9.9899949974987489743e-01,1.5487473174253389359e+10
-9.9799899949974990587e-01,1.5315599077928781509e+10
-9.9699849924962480330e-01,1.5145524458744655609e+10
-9.9599799899949970072e-01,1.4977231597658332825e+10
-9.9499749874937470917e-01,1.4810702939150857925e+10
-9.9399699849924960660e-01,1.4645921089818151474e+10
-9.9299649824912461504e-01,1.4482868816973608017e+10
-9.9199599799899951247e-01,1.4321529047261524200e+10
-9.9099549774887440989e-01,1.4161884865281988144e+10
-9.8999499749874941834e-01,1.4003919512226671219e+10
-9.8899449724862431577e-01,1.3847616384525392532e+10
-9.8799399699849921319e-01,1.3692959032503967285e+10
-9.8699349674837422164e-01,1.3539931159052461624e+10
-9.8599299649824911906e-01,1.3388516618304203033e+10
-9.8499249624812401649e-01,1.3238699414325683594e+10
-9.8399199599799902494e-01,1.3090463699816825867e+10
-9.8299149574787392236e-01,1.2943793774821544647e+10
-9.8199099549774881979e-01,1.2798674085449054718e+10
-9.8099049524762382823e-01,1.2655089222605310440e+10
-9.7998999499749872566e-01,1.2513023920734661102e+10
-9.7898949474737373411e-01,1.2372463056571676254e+10
-9.7798899449724863153e-01,1.2233391647903175354e+10
-9.7698849424712352896e-01,1.2095794852340080261e+10
-9.7598799399699853740e-01,1.1959657966099439621e+10
-9.7498749374687343483e-01,1.1824966422796007156e+10
-9.7398699349674833226e-01,1.1691705792243925095e+10
-9.7298649324662334070e-01,1.1559861779267950058e+10
-9.7198599299649823813e-01,1.1429420222524206161e+10
-9.7098549274637313555e-01,1.1300367093330865860e+10
-9.6998499249624814400e-01,1.1172688494507970810e+10
-9.6898449224612304143e-01,1.1046370659226881027e+10
-9.6798399199599804987e-01,1.0921399949868980408e+10
-9.6698349174587294730e-01,1.0797762856893669128e+10
-9.6598299149574784472e-01,1.0675445997715761185e+10
-9.6498249124562285317e-01,1.0554436115591680527e+10
-9.6398199099549775060e-01,1.0434720078515054703e+10
-9.6298149074537264802e-01,1.0316284878121145248e+10
-9.6198099049524765647e-01,1.0199117628600320816e+10
-9.6098049024512255389e-01,1.0083205565620191574e+10
-9.5997998999499745132e-01,9.9685360452569370270e+09
-9.5897948974487245977e-01,9.8550965429349422455e+09
-9.5797898949474735719e-01,9.7428746523753776550e+09
-9.5697848924462236564e-01,9.6318580845533695221e+09
-9.5597798899449726306e-01,9.5220346666635627747e+09
-9.5497748874437216049e-01,9.4133923410943698883e+09
-9.5397698849424716894e-01,9.3059191644103927612e+09
-9.5297648824412206636e-01,9.1996033063434448242e+09
-9.5197598799399696379e-01,9.0944330487916584015e+09
-9.5097548774387197223e-01,8.9903967848270130157e+09
-9.4997498749374686966e-01,8.8874830177106971741e+09
-9.4897448724362176709e-01,8.7856803599170379639e+09
-9.4797398699349677553e-01,8.6849775321650447845e+09
-9.4697348674337167296e-01,8.5853633624581298828e+09
-9.4597298649324668141e-01,8.4868267851317806244e+09
-9.4497248624312157883e-01,8.3893568399089164734e+09
-9.4397198599299647626e-01,8.2929426709632244110e+09
-9.4297148574287148470e-01,8.1975735259901685715e+09
-9.4197098549274638213e-01,8.1032387552855424881e+09
-9.4097048524262127955e-01,8.0099278108318834305e+09
-9.3996998499249628800e-01,7.9176302453922748566e+09
-9.3896948474237118543e-01,7.8263357116116943359e+09
-9.3796898449224608285e-01,7.7360339611257896423e+09
-9.3696848424212109130e-01,7.6467148436771287918e+09
-9.3596798399199598872e-01,7.5583683062386283875e+09
-9.3496748374187088615e-01,7.4709843921444253922e+09
-9.3396698349174589460e-01,7.3845532402278347015e+09
-9.3296648324162079202e-01,7.2990650839665575027e+09
-9.3196598299149580047e-01,7.2145102506349639893e+09
-9.3096548274137069789e-01,7.1308791604633531570e+09
-9.2996498249124559532e-01,7.0481623258044490814e+09
-9.2896448224112060377e-01,6.9663503503065137863e+09
-9.2796398199099550119e-01,6.8854339280936527252e+09
-9.2696348174087039862e-01,6.8054038429527721405e+09
-9.2596298149074540706e-01,6.7262509675273761749e+09
-9.2496248124062030449e-01,6.6479662625181293488e+09
-9.2396198099049531294e-01,6.5705407758900661469e+09
-9.2296148074037021036e-01,6.4939656420864572525e+09
-9.2196098049024510779e-01,6.4182320812492094040e+09
-9.2096048024012011624e-01,6.3433313984458703995e+09
-9.1995997998999501366e-01,6.2692549829029960632e+09
-9.1895947973986991109e-01,6.1959943072460947037e+09
-9.1795897948974491953e-01,6.1235409267458457947e+09
-9.1695847923961981696e-01,6.0518864785706110001e+09
-9.1595797898949471438e-01,5.9810226810453758240e+09
-9.1495747873936972283e-01,5.9109413329167966843e+09
-9.1395697848924462026e-01,5.8416343126244411469e+09
-9.1295647823911951768e-01,5.7730935775782175064e+09
-9.1195597798899452613e-01,5.7053111634418630600e+09
-9.1095547773886942355e-01,5.6382791834224309921e+09
-9.0995497748874432098e-01,5.5719898275658769608e+09
-9.0895447723861932943e-01,5.5064353620584487915e+09
-9.0795397698849422685e-01,5.4416081285340814590e+09
-9.0695347673836923530e-01,5.3775005433876466751e+09
-9.0595297648824413272e-01,5.3141050970938816071e+09
-9.0495247623811903015e-01,5.2514143535322685242e+09
-9.0395197598799403860e-01,5.1894209493175306320e+09
-9.0295147573786893602e-01,5.1281175931356840134e+09
-9.0195097548774383345e-01,5.0674970650860166550e+09
-9.0095047523761884189e-01,5.0075522160283546448e+09
-8.9994997498749373932e-01,4.9482759669359951019e+09
-8.9894947473736874777e-01,4.8896613082541828156e+09
-8.9794897448724364519e-01,4.8317012992639455795e+09
-8.9694847423711854262e-01,4.7743890674513683319e+09
-8.9594797398699355107e-01,4.7177178078822946548e+09
-8.9494747373686844849e-01,4.6616807825822420120e+09
-8.9394697348674334592e-01,4.6062713199217224121e+09
-8.9294647323661835436e-01,4.5514828140067119598e+09
-8.9194597298649325179e-01,4.4973087240743618011e+09
-8.9094547273636814921e-01,4.4437425738938703537e+09
-8.8994497248624315766e-01,4.3907779511724767685e+09
-8.8894447223611805509e-01,4.3384085069664907455e+09
-8.8794397198599295251e-01,4.2866279550974273682e+09
-8.8694347173586796096e-01,4.2354300715731229782e+09
-8.8594297148574285838e-01,4.1848086940137057304e+09
-8.8494247123561775581e-01,4.1347577210826969147e+09
-8.8394197098549276426e-01,4.0852711119228029251e+09
-8.8294147073536766168e-01,4.0363428855965924263e+09
-8.8194097048524267013e-01,3.9879671205320839882e+09
-8.8094047023511756755e-01,3.9401379539729585648e+09
-8.7993996998499246498e-01,3.8928495814335651398e+09
-8.7893946973486747343e-01,3.8460962561586403847e+09
-8.7793896948474237085e-01,3.7998722885876245499e+09
-8.7693846923461737930e-01,3.7541720458236393929e+09
-8.7593796898449227673e-01,3.7089899511070141792e+09
-8.7493746873436717415e-01,3.6643204832933773994e+09
-8.7393696848424218260e-01,3.6201581763362555504e+09
-8.7293646823411708002e-01,3.5764976187740964890e+09
-8.7193596798399197745e-01,3.5333334532217926979e+09
-8.7093546773386698590e-01,3.4906603758666038513e+09
-8.6993496748374188332e-01,3.4484731359683237076e+09
-8.6893446723361678075e-01,3.4067665353639659882e+09
-8.6793396698349178919e-01,3.3655354279766054153e+09
-8.6693346673336668662e-01,3.3247747193284854889e+09
-8.6593296648324158404e-01,3.2844793660584683418e+09
-8.6493246623311659249e-01,3.2446443754435057640e+09
-8.6393196598299148992e-01,3.2052648049244403839e+09
-8.6293146573286638734e-01,3.1663357616357851028e+09
-8.6193096548274139579e-01,3.1278524019397192001e+09
-8.6093046523261629321e-01,3.0898099309640202522e+09
-8.5992996498249119064e-01,3.0522036021441469193e+09
-8.5892946473236619909e-01,3.0150287167692193985e+09
-8.5792896448224109651e-01,2.9782806235320096016e+09
-8.5692846423211610496e-01,2.9419547180828595161e+09
-8.5592796398199100238e-01,2.9060464425874648094e+09
-8.5492746373186601083e-01,2.8705512852885742188e+09
-8.5392696348174090826e-01,2.8354647800714893341e+09
-8.5292646323161580568e-01,2.8007825060333681107e+09
-8.5192596298149081413e-01,2.7665000870563282967e+09
-8.5092546273136571156e-01,2.7326131913842835426e+09
-8.4992496248124060898e-01,2.6991175312034673691e+09
-8.4892446223111561743e-01,2.6660088622266683578e+09
-8.4792396198099051485e-01,2.6332829832811193466e+09
-8.4692346173086541228e-01,2.6009357358999876976e+09
-8.4592296148074042073e-01,2.5689630039174909592e+09
-8.4492246123061531815e-01,2.5373607130675277710e+09
-8.4392196098049021558e-01,2.5061248305859150887e+09
-8.4292146073036522402e-01,2.4752513648160572052e+09
-8.4192096048024012145e-01,2.4447363648181428909e+09
-8.4092046023011501887e-01,2.4145759199817872047e+09
-8.3991995997999002732e-01,2.3847661596420803070e+09
-8.3891945972986492475e-01,2.3553032526990203857e+09
-8.3791895947973982217e-01,2.3261834072403488159e+09
-8.3691845922961483062e-01,2.2974028701677017212e+09
-8.3591795897948972804e-01,2.2689579268260583878e+09
-8.3491745872936462547e-01,2.2408449006365027428e+09
-8.3391695847923963392e-01,2.2130601527322425842e+09
-8.3291645822911453134e-01,2.1856000815978245735e+09
-8.3191595797898953979e-01,2.1584611227115821838e+09
-8.3091545772886443721e-01,2.1316397481912565231e+09
-8.2991495747873944566e-01,2.1051324664427826405e+09
-8.2891445722861434309e-01,2.0789358218121531010e+09
-8.2791395697848924051e-01,2.0530463942404639721e+09
-8.2691345672836424896e-01,2.0274607989219431877e+09
-8.2591295647823914639e-01,2.0021756859650840759e+09
-8.2491245622811404381e-01,1.9771877400568072796e+09
-8.2391195597798905226e-01,1.9524936801295974255e+09
-8.2291145572786394968e-01,1.9280902590316209793e+09
-8.2191095547773884711e-01,1.9039742631997947693e+09
-8.2091045522761385556e-01,1.8801425123357932568e+09
-8.1990995497748875298e-01,1.8565918590849294662e+09
