-1.0000000000000000000e+00,1.8583645478650279045e+09
-9.9899949974987489743e-01,1.8358286880763511658e+09
-9.9799899949974990587e-01,1.8135512877144095898e+09
-9.9699849924962480330e-01,1.7915295520237076283e+09
-9.9599799899949970072e-01,1.7697607146425368786e+09
-9.9499749874937470917e-01,1.7482420373330185413e+09
-9.9399699849924960660e-01,1.7269708097134730816e+09
-9.9299649824912461504e-01,1.7059443489932539463e+09
-9.9199599799899951247e-01,1.6851599997098329067e+09
-9.9099549774887440989e-01,1.6646151334683198929e+09
-9.8999499749874941834e-01,1.6443071486832256317e+09
-9.8899449724862431577e-01,1.6242334703225097656e+09
-9.8799399699849921319e-01,1.6043915496540079117e+09
-9.8699349674837422164e-01,1.5847788639939799309e+09
-9.8599299649824911906e-01,1.5653929164579875469e+09
-9.8499249624812401649e-01,1.5462312357139706612e+09
-9.8399199599799902494e-01,1.5272913757375199795e+09
-9.8299149574787392236e-01,1.5085709155693204403e+09
-9.8199099549774881979e-01,1.4900674590747959614e+09
-9.8099049524762382823e-01,1.4717786347058660984e+09
-9.7998999499749872566e-01,1.4537020952648584843e+09
-9.7898949474737373411e-01,1.4358355176705093384e+09
-9.7798899449724863153e-01,1.4181766027260832787e+09
-9.7698849424712352896e-01,1.4007230748895566463e+09
-9.7598799399699853740e-01,1.3834726820458667278e+09
-9.7498749374687343483e-01,1.3664231952811915874e+09
-9.7398699349674833226e-01,1.3495724086592741013e+09
-9.7298649324662334070e-01,1.3329181389997506142e+09
-9.7198599299649823813e-01,1.3164582256584556103e+09
-9.7098549274637313555e-01,1.3001905303097193241e+09
-9.6998499249624814400e-01,1.2841129367306349277e+09
-9.6898449224612304143e-01,1.2682233505872275829e+09
-9.6798399199599804987e-01,1.2525196992226021290e+09
-9.6698349174587294730e-01,1.2369999314469594955e+09
-9.6598299149574784472e-01,1.2216620173295302391e+09
-9.6498249124562285317e-01,1.2065039479923961163e+09
-9.6398199099549775060e-01,1.1915237354061210155e+09
-9.6298149074537264802e-01,1.1767194121873190403e+09
-9.6198099049524765647e-01,1.1620890313979690075e+09
-9.6098049024512255389e-01,1.1476306663465878963e+09
-9.5997998999499745132e-01,1.1333424103912115097e+09
-9.5897948974487245977e-01,1.1192223767441391945e+09
-9.5797898949474735719e-01,1.1052686982784554958e+09
-9.5697848924462236564e-01,1.0914795273363246918e+09
-9.5597798899449726306e-01,1.0778530355390071869e+09
-9.5497748874437216049e-01,1.0643874135986113548e+09
-9.5397698849424716894e-01,1.0510808711315608025e+09
-9.5297648824412206636e-01,1.0379316364737465382e+09
-9.5197598799399696379e-01,1.0249379564973884821e+09
-9.5097548774387197223e-01,1.0120980964295341969e+09
-9.4997498749374686966e-01,9.9941033967223811150e+08
-9.4897448724362176709e-01,9.8687298762437283993e+08
-9.4797398699349677553e-01,9.7448435950506401062e+08
-9.4697348674337167296e-01,9.6224279217874681950e+08
-9.4597298649324668141e-01,9.5014663998182046413e+08
-9.4497248624312157883e-01,9.3819427455087852478e+08
-9.4397198599299647626e-01,9.2638408465252947807e+08
-9.4297148574287148470e-01,9.1471447601477622986e+08
-9.4197098549274638213e-01,9.0318387115991473198e+08
-9.4097048524262127955e-01,8.9179070923900043964e+08
-9.3996998499249628800e-01,8.8053344586782181263e+08
-9.3896948474237118543e-01,8.6941055296436727047e+08
-9.3796898449224608285e-01,8.5842051858781170845e+08
-9.3696848424212109130e-01,8.4756184677896285057e+08
-9.3596798399199598872e-01,8.3683305740219354630e+08
-9.3496748374187088615e-01,8.2623268598882210255e+08
-9.3396698349174589460e-01,8.1575928358192944527e+08
-9.3296648324162079202e-01,8.0541141658262574673e+08
-9.3196598299149580047e-01,7.9518766659772002697e+08
-9.3096548274137069789e-01,7.8508663028881609440e+08
-9.2996498249124559532e-01,7.7510691922277200222e+08
-9.2896448224112060377e-01,7.6524715972358727455e+08
-9.2796398199099550119e-01,7.5550599272561311722e+08
-9.2696348174087039862e-01,7.4588207362816691399e+08
-9.2596298149074540706e-01,7.3637407215146231651e+08
-9.2496248124062030449e-01,7.2698067219388723373e+08
-9.2396198099049531294e-01,7.1770057169061911106e+08
-9.2296148074037021036e-01,7.0853248247352492809e+08
-9.2196098049024510779e-01,6.9947513013240027428e+08
-9.2096048024012011624e-01,6.9052725387746489048e+08
-9.1995997998999501366e-01,6.8168760640315616131e+08
-9.1895947973986991109e-01,6.7295495375319278240e+08
-9.1795897948974491953e-01,6.6432807518689334393e+08
-9.1695847923961981696e-01,6.5580576304673206806e+08
-9.1595797898949471438e-01,6.4738682262714576721e+08
-9.1495747873936972283e-01,6.3907007204456412792e+08
-9.1395697848924462026e-01,6.3085434210863912106e+08
-9.1295647823911951768e-01,6.2273847619470024109e+08
-9.1195597798899452613e-01,6.1472133011739766598e+08
-9.1095547773886942355e-01,6.0680177200550925732e+08
-9.0995497748874432098e-01,5.9897868217795598507e+08
-9.0895447723861932943e-01,5.9125095302094781399e+08
-9.0795397698849422685e-01,5.8361748886631023884e+08
-9.0695347673836923530e-01,5.7607720587092542648e+08
-9.0595297648824413272e-01,5.6862903189733123779e+08
-9.0495247623811903015e-01,5.6127190639543282986e+08
-9.0395197598799403860e-01,5.5400478028532814980e+08
-9.0295147573786893602e-01,5.4682661584122717381e+08
-9.0195097548774383345e-01,5.3973638657649707794e+08
-9.0095047523761884189e-01,5.3273307712974900007e+08
-8.9994997498749373932e-01,5.2581568315203350782e+08
-8.9894947473736874777e-01,5.1898321119508749247e+08
-8.9794897448724364519e-01,5.1223467860063129663e+08
-8.9694847423711854262e-01,5.0556911339073711634e+08
-8.9594797398699355107e-01,4.9898555415920072794e+08
-8.9494747373686844849e-01,4.9248304996397435665e+08
-8.9394697348674334592e-01,4.8606066022059917450e+08
-8.9294647323661835436e-01,4.7971745459665429592e+08
-8.9194597298649325179e-01,4.7345251290720957518e+08
-8.9094547273636814921e-01,4.6726492501127028465e+08
-8.8994497248624315766e-01,4.6115379070920729637e+08
-8.8894447223611805509e-01,4.5511821964115524292e+08
-8.8794397198599295251e-01,4.4915733118639117479e+08
-8.8694347173586796096e-01,4.4327025436366492510e+08
-8.8594297148574285838e-01,4.3745612773246783018e+08
-8.8494247123561775581e-01,4.3171409929527163506e+08
-8.8394197098549276426e-01,4.2604332640067058802e+08
-8.8294147073536766168e-01,4.2044297564746475220e+08
-8.8194097048524267013e-01,4.1491222278966200352e+08
-8.8094047023511756755e-01,4.0945025264237874746e+08
-8.7993996998499246498e-01,4.0405625898864948750e+08
-8.7893946973486747343e-01,3.9872944448712581396e+08
-8.7793896948474237085e-01,3.9346902058065700531e+08
-8.7693846923461737930e-01,3.8827420740575999022e+08
-8.7593796898449227673e-01,3.8314423370294117928e+08
-8.7493746873436717415e-01,3.7807833672789138556e+08
-8.7393696848424218260e-01,3.7307576216353642941e+08
-8.7293646823411708002e-01,3.6813576403291875124e+08
-8.7193596798399197745e-01,3.6325760461293643713e+08
-8.7093546773386698590e-01,3.5844055434890556335e+08
-8.6993496748374188332e-01,3.5368389176993536949e+08
-8.6893446723361678075e-01,3.4898690340514177084e+08
-8.6793396698349178919e-01,3.4434888370065110922e+08
-8.6693346673336668662e-01,3.3976913493741685152e+08
-8.6593296648324158404e-01,3.3524696714982235432e+08
-8.6493246623311659249e-01,3.3078169804507887363e+08
-8.6393196598299148992e-01,3.2637265292340087891e+08
-8.6293146573286638734e-01,3.2201916459895330667e+08
-8.6193096548274139579e-01,3.1772057332156848907e+08
-8.6093046523261629321e-01,3.1347622669921773672e+08
-8.5992996498249119064e-01,3.0928547962124311924e+08
-8.5892946473236619909e-01,3.0514769418233025074e+08
-8.5792896448224109651e-01,3.0106223960721659660e+08
-8.5692846423211610496e-01,2.9702849217614531517e+08
-8.5592796398199100238e-01,2.9304583515102964640e+08
-8.5492746373186601083e-01,2.8911365870234805346e+08
-8.5392696348174090826e-01,2.8523135983674764633e+08
-8.5292646323161580568e-01,2.8139834232535302639e+08
-8.5192596298149081413e-01,2.7761401663278198242e+08
-8.5092546273136571156e-01,2.7387779984684354067e+08
-8.4992496248124060898e-01,2.7018911560893601179e+08
-8.4892446223111561743e-01,2.6654739404511889815e+08
-8.4792396198099051485e-01,2.6295207169785836339e+08
-8.4692346173086541228e-01,2.5940259145844960213e+08
-8.4592296148074042073e-01,2.5589840250009635091e+08
-8.4492246123061531815e-01,2.5243896021164542437e+08
-8.4392196098049021558e-01,2.4902372613197916746e+08
-8.4292146073036522402e-01,2.4565216788504615426e+08
-8.4192096048024012145e-01,2.4232375911553570628e+08
-8.4092046023011501887e-01,2.3903797942518299818e+08
-8.3991995997999002732e-01,2.3579431430970174074e+08
-8.3891945972986492475e-01,2.3259225509634119272e+08
-8.3791895947973982217e-01,2.2943129888205620646e+08
-8.3691845922961483062e-01,2.2631094847228893638e+08
-8.3591795897948972804e-01,2.2323071232035681605e+08
-8.3491745872936462547e-01,2.2019010446743831038e+08
-8.3391695847923963392e-01,2.1718864448315098882e+08
-8.3291645822911453134e-01,2.1422585740672421455e+08
-8.3191595797898953979e-01,2.1130127368874496222e+08
-8.3091545772886443721e-01,2.0841442913349258900e+08
-8.2991495747873944566e-01,2.0556486484183520079e+08
-8.2891445722861434309e-01,2.0275212715470290184e+08
-8.2791395697848924051e-01,1.9997576759711551666e+08
-8.2691345672836424896e-01,1.9723534282276934385e+08
-8.2591295647823914639e-01,1.9453041455917909741e+08
-8.2491245622811404381e-01,1.9186054955335795879e+08
-8.2391195597798905226e-01,1.8922531951805087924e+08
-8.2291145572786394968e-01,1.8662430107849147916e+08
-8.2191095547773884711e-01,1.8405707571970120072e+08
-8.2091045522761385556e-01,1.8152322973430827260e+08
-8.1990995497748875298e-01,1.7902235417089110613e+08
-8.1890945472736365041e-01,1.7655404478283846378e+08
-8.1790895447723865885e-01,1.7411790197772151232e+08
-8.1690845422711355628e-01,1.7171353076717168093e+08
-8.1590795397698845370e-01,1.6934054071726411581e+08
-8.1490745372686346215e-01,1.6699854589939710498e+08
-8.1390695347673835958e-01,1.6468716484166374803e+08
-8.1290645322661325700e-01,1.6240602048071572185e+08
-8.1190595297648826545e-01,1.6015474011410918832e+08
-8.1090545272636316287e-01,1.5793295535312783718e+08
-8.0990495247623817132e-01,1.5574030207608729601e+08
-8.0890445222611306875e-01,1.5357642038210386038e+08
