-1.0000000000000000000e+00,2.7337842734172019958e+09
-9.9899949974987489743e-01,2.7011446863601226807e+09
-9.9799899949974990587e-01,2.6688734681123590469e+09
-9.9699849924962480330e-01,2.6369667009494776726e+09
-9.9599799899949970072e-01,2.6054205062752819061e+09
-9.9499749874937470917e-01,2.5742310442562217712e+09
-9.9399699849924960660e-01,2.5433945134590125084e+09
-9.9299649824912461504e-01,2.5129071504914650917e+09
-9.9199599799899951247e-01,2.4827652296463432312e+09
-9.9099549774887440989e-01,2.4529650625484232903e+09
-9.8999499749874941834e-01,2.4235029978045744896e+09
-9.8899449724862431577e-01,2.3943754206568922997e+09
-9.8799399699849921319e-01,2.3655787526389064789e+09
-9.8699349674837422164e-01,2.3371094512347469330e+09
-9.8599299649824911906e-01,2.3089640095413131714e+09
-9.8499249624812401649e-01,2.2811389559333877563e+09
-9.8399199599799902494e-01,2.2536308537317037582e+09
-9.8299149574787392236e-01,2.2264363008738961220e+09
-9.8199099549774881979e-01,2.1995519295883417130e+09
-9.8099049524762382823e-01,2.1729744060708961487e+09
-9.7998999499749872566e-01,2.1467004301644001007e+09
-9.7898949474737373411e-01,2.1207267350410721302e+09
-9.7798899449724863153e-01,2.0950500868876550198e+09
-9.7698849424712352896e-01,2.0696672845933208466e+09
-9.7598799399699853740e-01,2.0445751594403817654e+09
-9.7498749374687343483e-01,2.0197705747976343632e+09
-9.7398699349674833226e-01,1.9952504258165054321e+09
-9.7298649324662334070e-01,1.9710116391297953129e+09
-9.7198599299649823813e-01,1.9470511725531358719e+09
-9.7098549274637313555e-01,1.9233660147890422344e+09
-9.6998499249624814400e-01,1.8999531851336271763e+09
-9.6898449224612304143e-01,1.8768097331858553886e+09
-9.6798399199599804987e-01,1.8539327385594246387e+09
-9.6698349174587294730e-01,1.8313193105971398354e+09
-9.6598299149574784472e-01,1.8089665880878808498e+09
-9.6498249124562285317e-01,1.7868717389860327244e+09
-9.6398199099549775060e-01,1.7650319601334073544e+09
-9.6298149074537264802e-01,1.7434444769836757183e+09
-9.6198099049524765647e-01,1.7221065433291971684e+09
-9.6098049024512255389e-01,1.7010154410303010941e+09
-9.5997998999499745132e-01,1.6801684797469851971e+09
-9.5897948974487245977e-01,1.6595629966729841232e+09
-9.5797898949474735719e-01,1.6391963562722105980e+09
-9.5697848924462236564e-01,1.6190659500175571442e+09
-9.5597798899449726306e-01,1.5991691961320106983e+09
-9.5497748874437216049e-01,1.5795035393320927620e+09
-9.5397698849424716894e-01,1.5600664505735881329e+09
-9.5297648824412206636e-01,1.5408554267995223999e+09
-9.5197598799399696379e-01,1.5218679906904380322e+09
-9.5097548774387197223e-01,1.5031016904168648720e+09
-9.4997498749374686966e-01,1.4845540993940207958e+09
-9.4897448724362176709e-01,1.4662228160387227535e+09
-9.4797398699349677553e-01,1.4481054635284583569e+09
-9.4697348674337167296e-01,1.4301996895626227856e+09
-9.4597298649324668141e-01,1.4125031661259164810e+09
-9.4497248624312157883e-01,1.3950135892538442612e+09
-9.4397198599299647626e-01,1.3777286788003399372e+09
-9.4297148574287148470e-01,1.3606461782074737549e+09
-9.4197098549274638213e-01,1.3437638542772357464e+09
-9.4097048524262127955e-01,1.3270794969453716278e+09
-9.3996998499249628800e-01,1.3105909190572693348e+09
-9.3896948474237118543e-01,1.2942959561458327770e+09
-9.3796898449224608285e-01,1.2781924662114231586e+09
-9.3696848424212109130e-01,1.2622783295037195683e+09
-9.3596798399199598872e-01,1.2465514483055880070e+09
-9.3496748374187088615e-01,1.2310097467189123631e+09
-9.3396698349174589460e-01,1.2156511704523377419e+09
-9.3296648324162079202e-01,1.2004736866109516621e+09
-9.3196598299149580047e-01,1.1854752834878709316e+09
-9.3096548274137069789e-01,1.1706539703577153683e+09
-9.2996498249124559532e-01,1.1560077772719573975e+09
-9.2896448224112060377e-01,1.1415347548561272621e+09
-9.2796398199099550119e-01,1.1272329741088635921e+09
-9.2696348174087039862e-01,1.1131005262028031349e+09
-9.2596298149074540706e-01,1.0991355222872416973e+09
-9.2496248124062030449e-01,1.0853360932926533222e+09
-9.2396198099049531294e-01,1.0717003897369346619e+09
-9.2296148074037021036e-01,1.0582265815334531069e+09
-9.2196098049024510779e-01,1.0449128578008246422e+09
-9.2096048024012011624e-01,1.0317574266744408607e+09
-9.1995997998999501366e-01,1.0187585151197094917e+09
-9.1895947973986991109e-01,1.0059143687470114231e+09
-9.1795897948974491953e-01,9.9322325162834513187e+08
-9.1695847923961981696e-01,9.8068344611564588547e+08
-9.1595797898949471438e-01,9.6829325266077744961e+08
-9.1495747873936972283e-01,9.5605098963717615604e+08
-9.1395697848924462026e-01,9.4395499316311299801e+08
-9.1295647823911951768e-01,9.3200361692660582066e+08
-9.1195597798899452613e-01,9.2019523201191639900e+08
-9.1095547773886942355e-01,9.0852822672764921188e+08
-9.0995497748874432098e-01,8.9700100643644523621e+08
-9.0895447723861932943e-01,8.8561199338621962070e+08
-9.0795397698849422685e-01,8.7435962654297530651e+08
-9.0695347673836923530e-01,8.6324236142514681816e+08
-9.0595297648824413272e-01,8.5225866993946611881e+08
-9.0495247623811903015e-01,8.4140704021836769581e+08
-9.0395197598799403860e-01,8.3068597645886838436e+08
-9.0295147573786893602e-01,8.2009399876294589043e+08
-9.0195097548774383345e-01,8.0962964297940492630e+08
-9.0095047523761884189e-01,7.9929146054719507694e+08
-8.9994997498749373932e-01,7.8907801834017491341e+08
