-1.0000000000000000000e+00,2.0078041078006188869e+09
-9.9899949974987489743e-01,1.9835301583334634304e+09
-9.9799899949974990587e-01,1.9595337246320891380e+09
-9.9699849924962480330e-01,1.9358118156704928875e+09
-9.9599799899949970072e-01,1.9123614707080106735e+09
-9.9499749874937470917e-01,1.8891797590023310184e+09
-9.9399699849924960660e-01,1.8662637795250587463e+09
-9.9299649824912461504e-01,1.8436106606798379421e+09
-9.9199599799899951247e-01,1.8212175600228798389e+09
-9.9099549774887440989e-01,1.7990816639860496521e+09
-9.8999499749874941834e-01,1.7772001876023435593e+09
-9.8899449724862431577e-01,1.7555703742338273525e+09
-9.8799399699849921319e-01,1.7341894953019788265e+09
-9.8699349674837422164e-01,1.7130548500204048157e+09
-9.8599299649824911906e-01,1.6921637651299686432e+09
-9.8499249624812401649e-01,1.6715135946362259388e+09
-9.8399199599799902494e-01,1.6511017195492274761e+09
-9.8299149574787392236e-01,1.6309255476256108284e+09
-9.8199099549774881979e-01,1.6109825131130027771e+09
-9.8099049524762382823e-01,1.5912700764966998100e+09
-9.7998999499749872566e-01,1.5717857242485735416e+09
-9.7898949474737373411e-01,1.5525269685782685280e+09
-9.7798899449724863153e-01,1.5334913471865584850e+09
-9.7698849424712352896e-01,1.5146764230209596157e+09
-9.7598799399699853740e-01,1.4960797840334982872e+09
-9.7498749374687343483e-01,1.4776990429406282902e+09
-9.7398699349674833226e-01,1.4595318369853384495e+09
-9.7298649324662334070e-01,1.4415758277013506889e+09
-9.7198599299649823813e-01,1.4238287006794512272e+09
-9.7098549274637313555e-01,1.4062881653359065056e+09
-9.6998499249624814400e-01,1.3889519546829636097e+09
-9.6898449224612304143e-01,1.3718178251013894081e+09
-9.6798399199599804987e-01,1.3548835561150999069e+09
-9.6698349174587294730e-01,1.3381469501677358150e+09
-9.6598299149574784472e-01,1.3216058324013431072e+09
-9.6498249124562285317e-01,1.3052580504369657040e+09
-9.6398199099549775060e-01,1.2891014741572422981e+09
-9.6298149074537264802e-01,1.2731339954909849167e+09
-9.6198099049524765647e-01,1.2573535281996555328e+09
-9.6098049024512255389e-01,1.2417580076657984257e+09
-9.5997998999499745132e-01,1.2263453906833808422e+09
-9.5897948974487245977e-01,1.2111136552500143051e+09
-9.5797898949474735719e-01,1.1960608003610684872e+09
-9.5697848924462236564e-01,1.1811848458056297302e+09
-9.5597798899449726306e-01,1.1664838319643251896e+09
-9.5497748874437216049e-01,1.1519558196089737415e+09
-9.5397698849424716894e-01,1.1375988897040438652e+09
-9.5297648824412206636e-01,1.1234111432099115849e+09
-9.5197598799399696379e-01,1.1093907008879232407e+09
-9.5097548774387197223e-01,1.0955357031072080135e+09
-9.4997498749374686966e-01,1.0818443096532511711e+09
-9.4897448724362176709e-01,1.0683146995382155180e+09
-9.4797398699349677553e-01,1.0549450708129839897e+09
-9.4697348674337167296e-01,1.0417336403809090853e+09
-9.4597298649324668141e-01,1.0286786438132665157e+09
-9.4497248624312157883e-01,1.0157783351663970947e+09
-9.4397198599299647626e-01,1.0030309868004903793e+09
-9.4297148574287148470e-01,9.9043488920006763935e+08
-9.4197098549274638213e-01,9.7798835079604935646e+08
