-1.0000000000000000000e+00,2.6305071612067484856e+09
-9.9899949974987489743e-01,2.5990505581372981071e+09
-9.9799899949974990587e-01,2.5679495550174484253e+09
-9.9699849924962480330e-01,2.5372003635479903221e+09
-9.9599799899949970072e-01,2.5067992333308458328e+09
-9.9499749874937470917e-01,2.4767424515143203735e+09
-9.9399699849924960660e-01,2.4470263424414725304e+09
-9.9299649824912461504e-01,2.4176472673015928268e+09
-9.9199599799899951247e-01,2.3886016237846298218e+09
-9.9099549774887440989e-01,2.3598858457387433052e+09
-9.8999499749874941834e-01,2.3314964028307552338e+09
-9.8899449724862431577e-01,2.3034298002096557617e+09
-9.8799399699849921319e-01,2.2756825781729674339e+09
-9.8699349674837422164e-01,2.2482513118360948563e+09
-9.8599299649824911906e-01,2.2211326108045501709e+09
-9.8499249624812401649e-01,2.1943231188490381241e+09
-9.8399199599799902494e-01,2.1678195135834326744e+09
-9.8299149574787392236e-01,2.1416185061455090046e+09
-9.8199099549774881979e-01,2.1157168408805603981e+09
-9.8099049524762382823e-01,2.0901112950277476311e+09
-9.7998999499749872566e-01,2.0647986784092097282e+09
-9.7898949474737373411e-01,2.0397758331219294071e+09
-9.7798899449724863153e-01,2.0150396332323060036e+09
-9.7698849424712352896e-01,1.9905869844733963013e+09
-9.7598799399699853740e-01,1.9664148239448714256e+09
-9.7498749374687343483e-01,1.9425201198155860901e+09
-9.7398699349674833226e-01,1.9188998710287694931e+09
-9.7298649324662334070e-01,1.8955511070098586082e+09
-9.7198599299649823813e-01,1.8724708873768615723e+09
-9.7098549274637313555e-01,1.8496563016533548832e+09
-9.6998499249624814400e-01,1.8271044689839413166e+09
-9.6898449224612304143e-01,1.8048125378522818089e+09
-9.6798399199599804987e-01,1.7827776858016228676e+09
-9.6698349174587294730e-01,1.7609971191577625275e+09
-9.6598299149574784472e-01,1.7394680727545447350e+09
-9.6498249124562285317e-01,1.7181878096617314816e+09
-9.6398199099549775060e-01,1.6971536209152975082e+09
-9.6298149074537264802e-01,1.6763628252501852512e+09
-9.6198099049524765647e-01,1.6558127688353490829e+09
-9.6098049024512255389e-01,1.6355008250112340450e+09
-9.5997998999499745132e-01,1.6154243940295529366e+09
-9.5897948974487245977e-01,1.5955809027953989506e+09
-9.5797898949474735719e-01,1.5759678046116464138e+09
-9.5697848924462236564e-01,1.5565825789256598949e+09
-9.5597798899449726306e-01,1.5374227310782337189e+09
-9.5497748874437216049e-01,1.5184857920548083782e+09
-9.5397698849424716894e-01,1.4997693182388856411e+09
-9.5297648824412206636e-01,1.4812708911676611900e+09
-9.5197598799399696379e-01,1.4629881172898595333e+09
-9.5097548774387197223e-01,1.4449186277257285118e+09
-9.4997498749374686966e-01,1.4270600780291647911e+09
-9.4897448724362176709e-01,1.4094101479520239830e+09
-9.4797398699349677553e-01,1.3919665412105195522e+09
-9.4697348674337167296e-01,1.3747269852536971569e+09
-9.4597298649324668141e-01,1.3576892310340442657e+09
-9.4497248624312157883e-01,1.3408510527801282406e+09
-9.4397198599299647626e-01,1.3242102477712850571e+09
-9.4297148574287148470e-01,1.3077646361143641472e+09
-9.4197098549274638213e-01,1.2915120605224483013e+09
-9.4097048524262127955e-01,1.2754503860955927372e+09
-9.3996998499249628800e-01,1.2595775001035664082e+09
-9.3896948474237118543e-01,1.2438913117704894543e+09
-9.3796898449224608285e-01,1.2283897520615053177e+09
-9.3696848424212109130e-01,1.2130707734713165760e+09
-9.3596798399199598872e-01,1.1979323498146524429e+09
-9.3496748374187088615e-01,1.1829724760186524391e+09
-9.3396698349174589460e-01,1.1681891679171316624e+09
-9.3296648324162079202e-01,1.1535804620466704369e+09
-9.3196598299149580047e-01,1.1391444154446187019e+09
-9.3096548274137069789e-01,1.1248791054488840103e+09
-9.2996498249124559532e-01,1.1107826294995803833e+09
-9.2896448224112060377e-01,1.0968531049424362183e+09
-9.2796398199099550119e-01,1.0830886688340356350e+09
-9.2696348174087039862e-01,1.0694874777488142252e+09
-9.2596298149074540706e-01,1.0560477075878083706e+09
-9.2496248124062030449e-01,1.0427675533891654015e+09
-9.2396198099049531294e-01,1.0296452291403738260e+09
-9.2296148074037021036e-01,1.0166789675922015905e+09
-9.2196098049024510779e-01,1.0038670200743625164e+09
-9.2096048024012011624e-01,9.9120765631282734871e+08
-9.1995997998999501366e-01,9.7869916424885451794e+08
-9.1895947973986991109e-01,9.6633984985963594913e+08
-9.1795897948974491953e-01,9.5412803698061537743e+08
-9.1695847923961981696e-01,9.4206206712941873074e+08
-9.1595797898949471438e-01,9.3014029933142256737e+08
-9.1495747873936972283e-01,9.1836110994689548016e+08
-9.1395697848924462026e-01,9.0672289249974942207e+08
-9.1295647823911951768e-01,8.9522405750786495209e+08
-9.1195597798899452613e-01,8.8386303231496882439e+08
-9.1095547773886942355e-01,8.7263826092405915260e+08
-9.0995497748874432098e-01,8.6154820383238732815e+08
-9.0895447723861932943e-01,8.5059133786793076992e+08
-9.0795397698849422685e-01,8.3976615602739322186e+08
-9.0695347673836923530e-01,8.2907116731571197510e+08
-9.0595297648824413272e-01,8.1850489658700919151e+08
-9.0495247623811903015e-01,8.0806588438706505299e+08
-9.0395197598799403860e-01,7.9775268679721140862e+08
-9.0295147573786893602e-01,7.8756387527967512608e+08
-9.0195097548774383345e-01,7.7749803652438318729e+08
-9.0095047523761884189e-01,7.6755377229715347290e+08
-8.9994997498749373932e-01,7.5772969928930521011e+08
-8.9894947473736874777e-01,7.4802444896868777275e+08
-8.9794897448724364519e-01,7.3843666743205606937e+08
-8.9694847423711854262e-01,7.2896501525885164738e+08
-8.9594797398699355107e-01,7.1960816736632883549e+08
-8.9494747373686844849e-01,7.1036481286602783203e+08
-8.9394697348674334592e-01,7.0123365492159461975e+08
-8.9294647323661835436e-01,6.9221341060792493820e+08
-8.9194597298649325179e-01,6.8330281077161443233e+08
-8.9094547273636814921e-01,6.7450059989271700382e+08
-8.8994497248624315766e-01,6.6580553594780468941e+08
-8.8894447223611805509e-01,6.5721639027428936958e+08
-8.8794397198599295251e-01,6.4873194743602848053e+08
-8.8694347173586796096e-01,6.4035100509018659592e+08
-8.8594297148574285838e-01,6.3207237385533535480e+08
-8.8494247123561775581e-01,6.2389487718080425262e+08
-8.8394197098549276426e-01,6.1581735121725559235e+08
-8.8294147073536766168e-01,6.0783864468845295906e+08
-8.8194097048524267013e-01,5.9995761876427066326e+08
-8.8094047023511756755e-01,5.9217314693486654758e+08
-8.7993996998499246498e-01,5.8448411488605749607e+08
-8.7893946973486747343e-01,5.7688942037585783005e+08
-8.7793896948474237085e-01,5.6938797311218786240e+08
-8.7693846923461737930e-01,5.6197869463173103333e+08
-8.7593796898449227673e-01,5.5466051817993915081e+08
-8.7493746873436717415e-01,5.4743238859216547012e+08
-8.7393696848424218260e-01,5.4029326217592489719e+08
-8.7293646823411708002e-01,5.3324210659426307678e+08
-8.7193596798399197745e-01,5.2627790075024002790e+08
-8.7093546773386698590e-01,5.1939963467249417305e+08
-8.6993496748374188332e-01,5.1260630940189445019e+08
-8.6893446723361678075e-01,5.0589693687927895784e+08
-8.6793396698349178919e-01,4.9927053983424258232e+08
-8.6693346673336668662e-01,4.9272615167498582602e+08
-8.6593296648324158404e-01,4.8626281637922418118e+08
-8.6493246623311659249e-01,4.7987958838611108065e+08
-8.6393196598299148992e-01,4.7357553248920750618e+08
-8.6293146573286638734e-01,4.6734972373046737909e+08
-8.6193096548274139579e-01,4.6120124729522460699e+08
-8.6093046523261629321e-01,4.5512919840819746256e+08
-8.5992996498249119064e-01,4.4913268223046922684e+08
-8.5892946473236619909e-01,4.4321081375745987892e+08
-8.5792896448224109651e-01,4.3736271771787858009e+08
-8.5692846423211610496e-01,4.3158752847363412380e+08
-8.5592796398199100238e-01,4.2588438992070436478e+08
-8.5492746373186601083e-01,4.2025245539096176624e+08
-8.5392696348174090826e-01,4.1469088755492979288e+08
-8.5292646323161580568e-01,4.0919885832548254728e+08
-8.5192596298149081413e-01,4.0377554876246333122e+08
-8.5092546273136571156e-01,3.9842014897821754217e+08
-8.4992496248124060898e-01,3.9313185804403632879e+08
-8.4892446223111561743e-01,3.8790988389750432968e+08
-8.4792396198099051485e-01,3.8275344325072932243e+08
-8.4692346173086541228e-01,3.7766176149946480989e+08
-8.4592296148074042073e-01,3.7263407263310641050e+08
-8.4492246123061531815e-01,3.6766961914555329084e+08
-8.4392196098049021558e-01,3.6276765194693243504e+08
-8.4292146073036522402e-01,3.5792743027617979050e+08
-8.4192096048024012145e-01,3.5314822161445796490e+08
-8.4092046023011501887e-01,3.4842930159941846132e+08
-8.3991995997999002732e-01,3.4376995394029384851e+08
-8.3891945972986492475e-01,3.3916947033380502462e+08
-8.3791895947973982217e-01,3.3462715038089704514e+08
-8.3691845922961483062e-01,3.3014230150427067280e+08
-8.3591795897948972804e-01,3.2571423886671847105e+08
-8.3491745872936462547e-01,3.2134228529025775194e+08
-8.3391695847923963392e-01,3.1702577117605125904e+08
-8.3291645822911453134e-01,3.1276403442509359121e+08
-8.3191595797898953979e-01,3.0855642035968923569e+08
-8.3091545772886443721e-01,3.0440228164568138123e+08
-8.2991495747873944566e-01,3.0030097821544754505e+08
-8.2891445722861434309e-01,2.9625187719163906574e+08
-8.2791395697848924051e-01,2.9225435281167572737e+08
-8.2691345672836424896e-01,2.8830778635296809673e+08
-8.2591295647823914639e-01,2.8441156605887645483e+08
-8.2491245622811404381e-01,2.8056508706539565325e+08
-8.2391195597798905226e-01,2.7676775132855457067e+08
-8.2291145572786394968e-01,2.7301896755252909660e+08
-8.2191095547773884711e-01,2.6931815111846071482e+08
-8.2091045522761385556e-01,2.6566472401397278905e+08
-8.1990995497748875298e-01,2.6205811476337990165e+08
-8.1890945472736365041e-01,2.5849775835858389735e+08
-8.1790895447723865885e-01,2.5498309619064831734e+08
-8.1690845422711355628e-01,2.5151357598204621673e+08
-8.1590795397698845370e-01,2.4808865171958193183e+08
-8.1490745372686346215e-01,2.4470778358796197176e+08
-8.1390695347673835958e-01,2.4137043790403312445e+08
-8.1290645322661325700e-01,2.3807608705166506767e+08
-8.1190595297648826545e-01,2.3482420941727560759e+08
-8.1090545272636316287e-01,2.3161428932599464059e+08
-8.0990495247623817132e-01,2.2844581697846233845e+08
-8.0890445222611306875e-01,2.2531828838824671507e+08
-8.0790395197598807719e-01,2.2223120531989076734e+08
-8.0690345172586297462e-01,2.1918407522756594419e+08
-8.0590295147573787204e-01,2.1617641119433793426e+08
-8.0490245122561288049e-01,2.1320773187203827500e+08
-8.0390195097548777792e-01,2.1027756142172625661e+08
-8.0290145072536267534e-01,2.0738542945475304127e+08
-8.0190095047523768379e-01,2.0453087097440418601e+08
-8.0090045022511258122e-01,2.0171342631812807918e+08
-7.9989994997498747864e-01,1.9893264110033893585e+08
-7.9889944972486248709e-01,1.9618806615579101443e+08
-7.9789894947473738451e-01,1.9347925748351666331e+08
-7.9689844922461228194e-01,1.9080577619132921100e+08
-7.9589794897448729039e-01,1.8816718844087487459e+08
-7.9489744872436218781e-01,1.8556306539323732257e+08
-7.9389694847423708524e-01,1.8299298315508836508e+08
-7.9289644822411209368e-01,1.8045652272537860274e+08
-7.9189594797398699111e-01,1.7795326994255644083e+08
-7.9089544772386188853e-01,1.7548281543232685328e+08
-7.8989494747373689698e-01,1.7304475455592840910e+08
-7.8889444722361179441e-01,1.7063868735892975330e+08
-7.8789394697348669183e-01,1.6826421852054616809e+08
-7.8689344672336170028e-01,1.6592095730346277356e+08
-7.8589294647323659770e-01,1.6360851750416254997e+08
-7.8489244622311160615e-01,1.6132651740375956893e+08
-7.8389194597298650358e-01,1.5907457971932315826e+08
-7.8289144572286151202e-01,1.5685233155569797754e+08
-7.8189094547273640945e-01,1.5465940435780793428e+08
-7.8089044522261130687e-01,1.5249543386344495416e+08
-7.7988994497248631532e-01,1.5036006005653318763e+08
-7.7888944472236121275e-01,1.4825292712086915970e+08
-7.7788894447223611017e-01,1.4617368339432904124e+08
-7.7688844422211111862e-01,1.4412198132354101539e+08
-7.7588794397198601605e-01,1.4209747741901791096e+08
-7.7488744372186091347e-01,1.4009983221074649692e+08
-7.7388694347173592192e-01,1.3812871020422646403e+08
-7.7288644322161081934e-01,1.3618377983695855737e+08
-7.7188594297148571677e-01,1.3426471343537551165e+08
-7.7088544272136072522e-01,1.3237118717221099138e+08
-7.6988494247123562264e-01,1.3050288102430358529e+08
-7.6888444222111052007e-01,1.2865947873083300889e+08
-7.6788394197098552851e-01,1.2684066775198142231e+08
-7.6688344172086042594e-01,1.2504613922801652551e+08
-7.6588294147073532336e-01,1.2327558793879644573e+08
-7.6488244122061033181e-01,1.2152871226368646324e+08
-7.6388194097048522924e-01,1.1980521414188553393e+08
-7.6288144072036023768e-01,1.1810479903316479921e+08
-7.6188094047023513511e-01,1.1642717587900213897e+08
-7.6088044022011003253e-01,1.1477205706412170827e+08
-7.5987993996998504098e-01,1.1313915837842573225e+08
-7.5887943971985993841e-01,1.1152819897931715846e+08
-7.5787893946973494685e-01,1.0993890135441397130e+08
-7.5687843921960984428e-01,1.0837099128464303911e+08
-7.5587793896948474170e-01,1.0682419780771765113e+08
-7.5487743871935975015e-01,1.0529825318199147284e+08
-7.5387693846923464758e-01,1.0379289285068266094e+08
-7.5287643821910954500e-01,1.0230785540647312999e+08
-7.5187593796898455345e-01,1.0084288255646938086e+08
-7.5087543771885945088e-01,9.9397719087527394295e+07
-7.4987493746873434830e-01,9.7972112831937342882e+07
-7.4887443721860935675e-01,9.6565814633463591337e+07
-7.4787393696848425417e-01,9.5178578313736930490e+07
-7.4687343671835915160e-01,9.3810160638995081186e+07
-7.4587293646823416005e-01,9.2460321287170663476e+07
-7.4487243621810905747e-01,9.1128822815318733454e+07
-7.4387193596798395490e-01,8.9815430627385944128e+07
-7.4287143571785896334e-01,8.8519912942314147949e+07
-7.4187093546773386077e-01,8.7242040762475401163e+07
-7.4087043521760875819e-01,8.5981587842438489199e+07
-7.3986993496748376664e-01,8.4738330658060252666e+07
-7.3886943471735877509e-01,8.3512048375898793340e+07
-7.3786893446723356149e-01,8.2302522822948768735e+07
-7.3686843421710856994e-01,8.1109538456692725420e+07
-7.3586793396698357839e-01,7.9932882335463523865e+07
-7.3486743371685847581e-01,7.8772344089121252298e+07
-7.3386693346673337324e-01,7.7627715890035733581e+07
-7.3286643321660838168e-01,7.6498792424372494221e+07
-7.3186593296648327911e-01,7.5385370863683015108e+07
-7.3086543271635817653e-01,7.4287250836791828275e+07
-7.2986493246623318498e-01,7.3204234401979967952e+07
-7.2886443221610808241e-01,7.2136126019461035728e+07
-7.2786393196598297983e-01,7.1082732524148002267e+07
-7.2686343171585798828e-01,7.0043863098706766963e+07
-7.2586293146573288571e-01,6.9019329246893331409e+07
-7.2486243121560778313e-01,6.8008944767175093293e+07
-7.2386193096548279158e-01,6.7012525726628392935e+07
-7.2286143071535768900e-01,6.6029890435112707317e+07
-7.2186093046523258643e-01,6.5060859419720776379e+07
-7.2086043021510759488e-01,6.4105255399495519698e+07
-7.1985992996498249230e-01,6.3162903260418698192e+07
-7.1885942971485738973e-01,6.2233630030662864447e+07
-7.1785892946473239817e-01,6.1317264856106959283e+07
-7.1685842921460740662e-01,6.0413638976112298667e+07
-7.1585792896448219302e-01,5.9522585699555888772e+07
-7.1485742871435720147e-01,5.8643940381119802594e+07
-7.1385692846423220992e-01,5.7777540397832140326e+07
-7.1285642821410699632e-01,5.6923225125858321786e+07
-7.1185592796398200477e-01,5.6080835917541958392e+07
-7.1085542771385701322e-01,5.5250216078687936068e+07
-7.0985492746373191064e-01,5.4431210846090875566e+07
-7.0885442721360680807e-01,5.3623667365302897990e+07
-7.0785392696348181651e-01,5.2827434668639734387e+07
-7.0685342671335671394e-01,5.2042363653422638774e+07
-7.0585292646323161136e-01,5.1268307060453258455e+07
-7.0485242621310661981e-01,5.0505119452720433474e+07
-7.0385192596298151724e-01,4.9752657194334343076e+07
-7.0285142571285641466e-01,4.9010778429688766599e+07
-7.0185092546273142311e-01,4.8279343062846831977e+07
-7.0085042521260632054e-01,4.7558212737148106098e+07
-6.9984992496248121796e-01,4.6847250815036647022e+07
-6.9884942471235622641e-01,4.6146322358106195927e+07
-6.9784892446223112383e-01,4.5455294107360169291e+07
-6.9684842421210602126e-01,4.4774034463686466217e+07
-6.9584792396198102971e-01,4.4102413468541577458e+07
-6.9484742371185592713e-01,4.3440302784844808280e+07
-6.9384692346173082456e-01,4.2787575678079590201e+07
-6.9284642321160583300e-01,4.2144106997599199414e+07
-6.9184592296148084145e-01,4.1509773158135093749e+07
-6.9084542271135562785e-01,4.0884452121506400406e+07
-6.8984492246123063630e-01,4.0268023378528572619e+07
-6.8884442221110564475e-01,3.9660367931117892265e+07
-6.8784392196098043115e-01,3.9061368274590723217e+07
-6.8684342171085543960e-01,3.8470908380157381296e+07
-6.8584292146073044805e-01,3.7888873677604272962e+07
-6.8484242121060534547e-01,3.7315151038166433573e+07
-6.8384192096048024290e-01,3.6749628757587887347e+07
-6.8284142071035525134e-01,3.6192196539364896715e+07
-6.8184092046023014877e-01,3.5642745478174537420e+07
-6.8084042021010504619e-01,3.5101168043484032154e+07
-6.7983991995998005464e-01,3.4567358063338927925e+07
-6.7883941970985495207e-01,3.4041210708330444992e+07
-6.7783891945972984949e-01,3.3522622475737534463e+07
-6.7683841920960485794e-01,3.3011491173843771219e+07
-6.7583791895947975537e-01,3.2507715906426582485e+07
-6.7483741870935465279e-01,3.2011197057416990399e+07
-6.7383691845922966124e-01,3.1521836275728229433e+07
-6.7283641820910455866e-01,3.1039536460251770914e+07
-6.7183591795897945609e-01,3.0564201745018664747e+07
-6.7083541770885446454e-01,3.0095737484524797648e+07
-6.6983491745872936196e-01,2.9634050239218119532e+07
-6.6883441720860425939e-01,2.9179047761146500707e+07
-6.6783391695847926783e-01,2.8730638979764476418e+07
-6.6683341670835427628e-01,2.8288733987896796316e+07
-6.6583291645822906268e-01,2.7853244027857922018e+07
-6.6483241620810407113e-01,2.7424081477725982666e+07
-6.6383191595797907958e-01,2.7001159837767742574e+07
-6.6283141570785397700e-01,2.6584393717015799135e+07
-6.6183091545772887443e-01,2.6173698819994498044e+07
-6.6083041520760388288e-01,2.5768991933593880385e+07
-6.5982991495747878030e-01,2.5370190914089210331e+07
-6.5882941470735367773e-01,2.4977214674306001514e+07
-6.5782891445722868617e-01,2.4589983170928213745e+07
-6.5682841420710358360e-01,2.4208417391947276890e+07
-6.5582791395697848102e-01,2.3832439344253074378e+07
-6.5482741370685348947e-01,2.3461972041362039745e+07
-6.5382691345672838690e-01,2.3096939491283696145e+07
-6.5282641320660328432e-01,2.2737266684523146600e+07
-6.5182591295647829277e-01,2.2382879582217782736e+07
-6.5082541270635319020e-01,2.2033705104407101870e+07
-6.4982491245622808762e-01,2.1689671118434865028e+07
-6.4882441220610309607e-01,2.1350706427481323481e+07
-6.4782391195597799349e-01,2.1016740759224303067e+07
-6.4682341170585289092e-01,2.0687704754628561437e+07
-6.4582291145572789937e-01,2.0363529956861097366e+07
-6.4482241120560290781e-01,2.0044148800331655890e+07
-6.4382191095547769422e-01,1.9729494599857080728e+07
-6.4282141070535270266e-01,1.9419501539948292077e+07
-6.4182091045522771111e-01,1.9114104664217919111e+07
-6.4082041020510249751e-01,1.8813239864908438176e+07
-6.3981990995497750596e-01,1.8516843872538905591e+07
-6.3881940970485251441e-01,1.8224854245668586344e+07
