-1.0000000000000000000e+00,2.7358202480508475304e+09
-9.9899949974987489743e-01,2.7031622865729317665e+09
-9.9799899949974990587e-01,2.6708728412768273354e+09
-9.9699849924962480330e-01,2.6389479934294085503e+09
-9.9599799899949970072e-01,2.6073838634310994148e+09
-9.9499749874937470917e-01,2.5761766104502744675e+09
-9.9399699849924960660e-01,2.5453224320608668327e+09
-9.9299649824912461504e-01,2.5148175638831858635e+09
-9.9199599799899951247e-01,2.4846582792277455330e+09
-9.9099549774887440989e-01,2.4548408887423434258e+09
-9.8999499749874941834e-01,2.4253617400620937347e+09
-9.8899449724862431577e-01,2.3962172174625616074e+09
-9.8799399699849921319e-01,2.3674037415159683228e+09
-9.8699349674837422164e-01,2.3389177687503194809e+09
-9.8599299649824911906e-01,2.3107557913115701675e+09
-9.8499249624812401649e-01,2.2829143366287336349e+09
-9.8399199599799902494e-01,2.2553899670819296837e+09
-9.8299149574787392236e-01,2.2281792796733074188e+09
-9.8199099549774881979e-01,2.2012789057008900642e+09
-9.8099049524762382823e-01,2.1746855104352874756e+09
-9.7998999499749872566e-01,2.1483957927991871834e+09
-9.7898949474737373411e-01,2.1224064850497357845e+09
-9.7798899449724863153e-01,2.0967143524636597633e+09
-9.7698849424712352896e-01,2.0713161930251841545e+09
-9.7598799399699853740e-01,2.0462088371166913509e+09
-9.7498749374687343483e-01,2.0213891472120785713e+09
-9.7398699349674833226e-01,1.9968540175728607178e+09
-9.7298649324662334070e-01,1.9726003739469325542e+09
-9.7198599299649823813e-01,1.9486251732699763775e+09
-9.7098549274637313555e-01,1.9249254033695249557e+09
-9.6998499249624814400e-01,1.9014980826716513634e+09
-9.6898449224612304143e-01,1.8783402599101989269e+09
-9.6798399199599804987e-01,1.8554490138386554718e+09
-9.6698349174587294730e-01,1.8328214529445090294e+09
-9.6598299149574784472e-01,1.8104547151662008762e+09
-9.6498249124562285317e-01,1.7883459676125390530e+09
-9.6398199099549775060e-01,1.7664924062845997810e+09
-9.6298149074537264802e-01,1.7448912558001496792e+09
-9.6198099049524765647e-01,1.7235397691204597950e+09
-9.6098049024512255389e-01,1.7024352272795586586e+09
-9.5997998999499745132e-01,1.6815749391159286499e+09
-9.5897948974487245977e-01,1.6609562410065491199e+09
-9.5797898949474735719e-01,1.6405764966033225060e+09
-9.5697848924462236564e-01,1.6204330965718636513e+09
-9.5597798899449726306e-01,1.6005234583325932026e+09
-9.5497748874437216049e-01,1.5808450258041644096e+09
-9.5397698849424716894e-01,1.5613952691491711140e+09
-9.5297648824412206636e-01,1.5421716845221095085e+09
-9.5197598799399696379e-01,1.5231717938196344376e+09
-9.5097548774387197223e-01,1.5043931444330275059e+09
-9.4997498749374686966e-01,1.4858333090028619766e+09
-9.4897448724362176709e-01,1.4674898851759030819e+09
-9.4797398699349677553e-01,1.4493604953641688824e+09
-9.4697348674337167296e-01,1.4314427865061433315e+09
-9.4597298649324668141e-01,1.4137344298301589489e+09
-9.4497248624312157883e-01,1.3962331206198763847e+09
-9.4397198599299647626e-01,1.3789365779818921089e+09
-9.4297148574287148470e-01,1.3618425446154375076e+09
-9.4197098549274638213e-01,1.3449487865841331482e+09
-9.4097048524262127955e-01,1.3282530930898065567e+09
-9.3996998499249628800e-01,1.3117532762483758926e+09
-9.3896948474237118543e-01,1.2954471708676953316e+09
-9.3796898449224608285e-01,1.2793326342274663448e+09
-9.3696848424212109130e-01,1.2634075458611178398e+09
-9.3596798399199598872e-01,1.2476698073396167755e+09
-9.3496748374187088615e-01,1.2321173420573120117e+09
-9.3396698349174589460e-01,1.2167480950196359158e+09
-9.3296648324162079202e-01,1.2015600326327857971e+09
-9.3196598299149580047e-01,1.1865511424952907562e+09
-9.3096548274137069789e-01,1.1717194331914577484e+09
-9.2996498249124559532e-01,1.1570629340867118835e+09
-9.2896448224112060377e-01,1.1425796951247868538e+09
-9.2796398199099550119e-01,1.1282677866267476082e+09
-9.2696348174087039862e-01,1.1141252990918612480e+09
-9.2596298149074540706e-01,1.1001503430002701283e+09
-9.2496248124062030449e-01,1.0863410486174428463e+09
-9.2396198099049531294e-01,1.0726955658004467487e+09
-9.2296148074037021036e-01,1.0592120638059512377e+09
