-1.0000000000000000000e+00,2.1700433601719141006e+09
-9.9899949974987489743e-01,2.1438913997722253799e+09
-9.9799899949974990587e-01,2.1180374470748162270e+09
-9.9699849924962480330e-01,2.0924783010116865635e+09
-9.9599799899949970072e-01,2.0672107928146820068e+09
-9.9499749874937470917e-01,2.0422317857105059624e+09
-9.9399699849924960660e-01,2.0175381746184387207e+09
-9.9299649824912461504e-01,1.9931268858507473469e+09
-9.9199599799899951247e-01,1.9689948768156757355e+09
-9.9099549774887440989e-01,1.9451391357231097221e+09
-9.8999499749874941834e-01,1.9215566812928016186e+09
-9.8899449724862431577e-01,1.8982445624651622772e+09
-9.8799399699849921319e-01,1.8751998581146566868e+09
-9.8699349674837422164e-01,1.8524196767656683922e+09
-9.8599299649824911906e-01,1.8299011563109230995e+09
-9.8499249624812401649e-01,1.8076414637323753834e+09
-9.8399199599799902494e-01,1.7856377948245923519e+09
-9.8299149574787392236e-01,1.7638873739205541611e+09
-9.8199099549774881979e-01,1.7423874536199109554e+09
-9.8099049524762382823e-01,1.7211353145196599960e+09
-9.7998999499749872566e-01,1.7001282649471595287e+09
-9.7898949474737373411e-01,1.6793636406955835819e+09
-9.7798899449724863153e-01,1.6588388047616791725e+09
-9.7698849424712352896e-01,1.6385511470858709812e+09
-9.7598799399699853740e-01,1.6184980842946856022e+09
-9.7498749374687343483e-01,1.5986770594454650879e+09
-9.7398699349674833226e-01,1.5790855417733328342e+09
-9.7298649324662334070e-01,1.5597210264404678345e+09
-9.7198599299649823813e-01,1.5405810342875552177e+09
-9.7098549274637313555e-01,1.5216631115875058174e+09
-9.6998499249624814400e-01,1.5029648298013470173e+09
-9.6898449224612304143e-01,1.4844837853362967968e+09
-9.6798399199599804987e-01,1.4662175993060300350e+09
-9.6698349174587294730e-01,1.4481639172930464745e+09
-9.6598299149574784472e-01,1.4303204091132147312e+09
-9.6498249124562285317e-01,1.4126847685823903084e+09
-9.6398199099549775060e-01,1.3952547132851316929e+09
-9.6298149074537264802e-01,1.3780279843455290794e+09
-9.6198099049524765647e-01,1.3610023462000405788e+09
-9.6098049024512255389e-01,1.3441755863723933697e+09
-9.5997998999499745132e-01,1.3275455152505300045e+09
