-1.0000000000000000000e+00,6.5115013148346452713e+09
-9.9899949974987489743e-01,6.4364949967925662994e+09
-9.9799899949974990587e-01,6.3623045256869144440e+09
-9.9699849924962480330e-01,6.2889215480625228882e+09
-9.9599799899949970072e-01,6.2163377906985454559e+09
-9.9499749874937470917e-01,6.1445450598883657455e+09
-9.9399699849924960660e-01,6.0735352407254705429e+09
-9.9299649824912461504e-01,6.0033002963953866959e+09
-9.9199599799899951247e-01,5.9338322674734458923e+09
-9.9099549774887440989e-01,5.8651232712285079956e+09
-9.8999499749874941834e-01,5.7971655009324378967e+09
-9.8899449724862431577e-01,5.7299512251754102707e+09
-9.8799399699849921319e-01,5.6634727871869516373e+09
-9.8699349674837422164e-01,5.5977226041626405716e+09
-9.8599299649824911906e-01,5.5326931665964870453e+09
-9.8499249624812401649e-01,5.4683770376189126968e+09
-9.8399199599799902494e-01,5.4047668523403205872e+09
-9.8299149574787392236e-01,5.3418553172000989914e+09
-9.8199099549774881979e-01,5.2796352093211784363e+09
-9.8099049524762382823e-01,5.2180993758700475693e+09
-9.7998999499749872566e-01,5.1572407334220142365e+09
-9.7898949474737373411e-01,5.0970522673320131302e+09
-9.7798899449724863153e-01,5.0375270311105403900e+09
-9.7698849424712352896e-01,4.9786581458049840927e+09
-9.7598799399699853740e-01,4.9204387993861217499e+09
-9.7498749374687343483e-01,4.8628622461397752762e+09
-9.7398699349674833226e-01,4.8059218060636844635e+09
-9.7298649324662334070e-01,4.7496108642694139481e+09
-9.7198599299649823813e-01,4.6939228703893480301e+09
-9.7098549274637313555e-01,4.6388513379887475967e+09
-9.6998499249624814400e-01,4.5843898439827194214e+09
-9.6898449224612304143e-01,4.5305320280581464767e+09
-9.6798399199599804987e-01,4.4772715921006259918e+09
-9.6698349174587294730e-01,4.4246022996260728836e+09
-9.6598299149574784472e-01,4.3725179752173833847e+09
-9.6498249124562285317e-01,4.3210125039657192230e+09
-9.6398199099549775060e-01,4.2700798309165954590e+09
-9.6298149074537264802e-01,4.2197139605207405090e+09
-9.6198099049524765647e-01,4.1699089560895471573e+09
-9.6098049024512255389e-01,4.1206589392552185059e+09
-9.5997998999499745132e-01,4.0719580894355149269e+09
-9.5897948974487245977e-01,4.0238006433030495644e+09
-9.5797898949474735719e-01,3.9761808942591409683e+09
-9.5697848924462236564e-01,3.9290931919121451378e+09
-9.5597798899449726306e-01,3.8825319415602407455e+09
-9.5497748874437216049e-01,3.8364916036787104607e+09
-9.5397698849424716894e-01,3.7909666934114899635e+09
-9.5297648824412206636e-01,3.7459517800671725273e+09
-9.5197598799399696379e-01,3.7014414866193203926e+09
-9.5097548774387197223e-01,3.6574304892110290527e+09
-9.4997498749374686966e-01,3.6139135166637578011e+09
-9.4897448724362176709e-01,3.5708853499904098511e+09
-9.4797398699349677553e-01,3.5283408219125599861e+09
-9.4697348674337167296e-01,3.4862748163818488121e+09
-9.4597298649324668141e-01,3.4446822681055097580e+09
-9.4497248624312157883e-01,3.4035581620759692192e+09
-9.4397198599299647626e-01,3.3628975331044969559e+09
-9.4297148574287148470e-01,3.3226954653588929176e+09
-9.4197098549274638213e-01,3.2829470919051547050e+09
-9.4097048524262127955e-01,3.2436475942531080246e+09
-9.3996998499249628800e-01,3.2047922019059686661e+09
-9.3896948474237118543e-01,3.1663761919137568474e+09
-9.3796898449224608285e-01,3.1283948884306626320e+09
-9.3696848424212109130e-01,3.0908436622761716843e+09
-9.3596798399199598872e-01,3.0537179304999785423e+09
-9.3496748374187088615e-01,3.0170131559507794380e+09
-9.3396698349174589460e-01,2.9807248468486728668e+09
-9.3296648324162079202e-01,2.9448485563613576889e+09
