-1.0000000000000000000e+00,2.0078041078006184101e+09
-9.9899949974987489743e-01,1.9835301583334646225e+09
-9.9799899949974990587e-01,1.9595337246320905685e+09
-9.9699849924962480330e-01,1.9358118156704912186e+09
-9.9599799899949970072e-01,1.9123614707080101967e+09
-9.9499749874937470917e-01,1.8891797590023291111e+09
-9.9399699849924960660e-01,1.8662637795250587463e+09
-9.9299649824912461504e-01,1.8436106606798369884e+09
-9.9199599799899951247e-01,1.8212175600228793621e+09
-9.9099549774887440989e-01,1.7990816639860489368e+09
-9.8999499749874941834e-01,1.7772001876023445129e+09
-9.8899449724862431577e-01,1.7555703742338292599e+09
-9.8799399699849921319e-01,1.7341894953019795418e+09
-9.8699349674837422164e-01,1.7130548500204057693e+09
-9.8599299649824911906e-01,1.6921637651299674511e+09
-9.8499249624812401649e-01,1.6715135946362242699e+09
-9.8399199599799902494e-01,1.6511017195492279530e+09
-9.8299149574787392236e-01,1.6309255476256105900e+09
-9.8199099549774881979e-01,1.6109825131130013466e+09
-9.8099049524762382823e-01,1.5912700764967002869e+09
-9.7998999499749872566e-01,1.5717857242485742569e+09
-9.7898949474737373411e-01,1.5525269685782666206e+09
-9.7798899449724863153e-01,1.5334913471865577698e+09
-9.7698849424712352896e-01,1.5146764230209608078e+09
-9.7598799399699853740e-01,1.4960797840334982872e+09
-9.7498749374687343483e-01,1.4776990429406290054e+09
-9.7398699349674833226e-01,1.4595318369853374958e+09
-9.7298649324662334070e-01,1.4415758277013506889e+09
-9.7198599299649823813e-01,1.4238287006794519424e+09
-9.7098549274637313555e-01,1.4062881653359074593e+09
-9.6998499249624814400e-01,1.3889519546829633713e+09
-9.6898449224612304143e-01,1.3718178251013896465e+09
-9.6798399199599804987e-01,1.3548835561150989532e+09
-9.6698349174587294730e-01,1.3381469501677360535e+09
-9.6598299149574784472e-01,1.3216058324013419151e+09
-9.6498249124562285317e-01,1.3052580504369661808e+09
-9.6398199099549775060e-01,1.2891014741572430134e+09
-9.6298149074537264802e-01,1.2731339954909865856e+09
-9.6198099049524765647e-01,1.2573535281996552944e+09
-9.6098049024512255389e-01,1.2417580076657993793e+09
-9.5997998999499745132e-01,1.2263453906833820343e+09
-9.5897948974487245977e-01,1.2111136552500150204e+09
-9.5797898949474735719e-01,1.1960608003610684872e+09
-9.5697848924462236564e-01,1.1811848458056297302e+09
-9.5597798899449726306e-01,1.1664838319643247128e+09
-9.5497748874437216049e-01,1.1519558196089742184e+09
-9.5397698849424716894e-01,1.1375988897040443420e+09
-9.5297648824412206636e-01,1.1234111432099123001e+09
-9.5197598799399696379e-01,1.1093907008879237175e+09
-9.5097548774387197223e-01,1.0955357031072082520e+09
-9.4997498749374686966e-01,1.0818443096532504559e+09
-9.4897448724362176709e-01,1.0683146995382152796e+09
-9.4797398699349677553e-01,1.0549450708129835129e+09
-9.4697348674337167296e-01,1.0417336403809084892e+09
-9.4597298649324668141e-01,1.0286786438132680655e+09
-9.4497248624312157883e-01,1.0157783351663972139e+09
-9.4397198599299647626e-01,1.0030309868004900217e+09
-9.4297148574287148470e-01,9.9043488920006680489e+08
-9.4197098549274638213e-01,9.7798835079604876041e+08
-9.4097048524262127955e-01,9.6568969778950905800e+08
-9.3996998499249628800e-01,9.5353727397699463367e+08
-9.3896948474237118543e-01,9.4152944057746028900e+08
-9.3796898449224608285e-01,9.2966457606080138683e+08
-9.3696848424212109130e-01,9.1794107597794103622e+08
-9.3596798399199598872e-01,9.0635735279247951508e+08
-9.3496748374187088615e-01,8.9491183571390092373e+08
-9.3396698349174589460e-01,8.8360297053229904175e+08
-9.3296648324162079202e-01,8.7242921945462107658e+08
-9.3196598299149580047e-01,8.6138906094243907928e+08
-9.3096548274137069789e-01,8.5048098955118131638e+08
-9.2996498249124559532e-01,8.3970351577087724209e+08
-9.2896448224112060377e-01,8.2905516586834990978e+08
-9.2796398199099550119e-01,8.1853448173086738586e+08
-9.2696348174087039862e-01,8.0814002071124601364e+08
-9.2596298149074540706e-01,7.9787035547437751293e+08
-9.2496248124062030449e-01,7.8772407384516811371e+08
-9.2396198099049531294e-01,7.7769977865790128708e+08
-9.2296148074037021036e-01,7.6779608760697853565e+08
-9.2196098049024510779e-01,7.5801163309905779362e+08
-9.2096048024012011624e-01,7.4834506210653936863e+08
-9.1995997998999501366e-01,7.3879503602243828773e+08
-9.1895947973986991109e-01,7.2936023051658427715e+08
-9.1795897948974491953e-01,7.2003933539316499233e+08
-9.1695847923961981696e-01,7.1083105444959211349e+08
-9.1595797898949471438e-01,7.0173410533667623997e+08
-9.1495747873936972283e-01,6.9274721942011129856e+08
-9.1395697848924462026e-01,6.8386914164323961735e+08
-9.1295647823911951768e-01,6.7509863039110386372e+08
-9.1195597798899452613e-01,6.6643445735576546192e+08
-9.1095547773886942355e-01,6.5787540740286612511e+08
-9.0995497748874432098e-01,6.4942027843946301937e+08
-9.0895447723861932943e-01,6.4106788128307557106e+08
-9.0795397698849422685e-01,6.3281703953196060658e+08
-9.0695347673836923530e-01,6.2466658943661653996e+08
-9.0595297648824413272e-01,6.1661537977246677876e+08
-9.0495247623811903015e-01,6.0866227171375989914e+08
-9.0395197598799403860e-01,6.0080613870864379406e+08
-9.0295147573786893602e-01,5.9304586635539138317e+08
-9.0195097548774383345e-01,5.8538035227983462811e+08
-9.0095047523761884189e-01,5.7780850601390028000e+08
-8.9994997498749373932e-01,5.7032924887532138824e+08
-8.9894947473736874777e-01,5.6294151384847629070e+08
-8.9794897448724364519e-01,5.5564424546632587910e+08
-8.9694847423711854262e-01,5.4843639969349730015e+08
-8.9594797398699355107e-01,5.4131694381044876575e+08
