-1.0000000000000000000e+00,1.7191762685916137695e+09
-9.9899949974987489743e-01,1.6982631744549908638e+09
-9.9799899949974990587e-01,1.6775907023400907516e+09
-9.9699849924962480330e-01,1.6571562417054107189e+09
-9.9599799899949970072e-01,1.6369572086228041649e+09
-9.9499749874937470917e-01,1.6169910455235376358e+09
-9.9399699849924960660e-01,1.5972552209465823174e+09
-9.9299649824912461504e-01,1.5777472292891921997e+09
-9.9199599799899951247e-01,1.5584645905596449375e+09
-9.9099549774887440989e-01,1.5394048501322493553e+09
-9.8999499749874941834e-01,1.5205655785044775009e+09
-9.8899449724862431577e-01,1.5019443710562915802e+09
-9.8799399699849921319e-01,1.4835388478116393089e+09
-9.8699349674837422164e-01,1.4653466532020304203e+09
-9.8599299649824911906e-01,1.4473654558322632313e+09
-9.8499249624812401649e-01,1.4295929482482483387e+09
-9.8399199599799902494e-01,1.4120268467068841457e+09
-9.8299149574787392236e-01,1.3946648909480102062e+09
-9.8199099549774881979e-01,1.3775048439684088230e+09
-9.8099049524762382823e-01,1.3605444917978241444e+09
-9.7998999499749872566e-01,1.3437816432769920826e+09
-9.7898949474737373411e-01,1.3272141298376672268e+09
-9.7798899449724863153e-01,1.3108398052846176624e+09
-9.7698849424712352896e-01,1.2946565455796041489e+09
-9.7598799399699853740e-01,1.2786622486272666454e+09
-9.7498749374687343483e-01,1.2628548340629653931e+09
-9.7398699349674833226e-01,1.2472322430425231457e+09
-9.7298649324662334070e-01,1.2317924380338797569e+09
-9.7198599299649823813e-01,1.2165334026105887890e+09
-9.7098549274637313555e-01,1.2014531412472121716e+09
-9.6998499249624814400e-01,1.1865496791165652275e+09
-9.6898449224612304143e-01,1.1718210618887577057e+09
-9.6798399199599804987e-01,1.1572653555320935249e+09
-9.6698349174587294730e-01,1.1428806461157531738e+09
-9.6598299149574784472e-01,1.1286650396142640114e+09
-9.6498249124562285317e-01,1.1146166617137475014e+09
-9.6398199099549775060e-01,1.1007336576199085712e+09
-9.6298149074537264802e-01,1.0870141918678054810e+09
-9.6198099049524765647e-01,1.0734564481332975626e+09
-9.6098049024512255389e-01,1.0600586290462375879e+09
-9.5997998999499745132e-01,1.0468189560053659678e+09
-9.5897948974487245977e-01,1.0337356689948688745e+09
-9.5797898949474735719e-01,1.0208070264026205540e+09
-9.5697848924462236564e-01,1.0080313048400810957e+09
-9.5597798899449726306e-01,9.9540679896382951736e+08
-9.5497748874437216049e-01,9.8293182129873585701e+08
-9.5397698849424716894e-01,9.7060470206274104118e+08
-9.5297648824412206636e-01,9.5842378899323320389e+08
-9.5197598799399696379e-01,9.4638744717501950264e+08
-9.5097548774387197223e-01,9.3449405886987471581e+08
-9.4997498749374686966e-01,9.2274202334763240814e+08
-9.4897448724362176709e-01,9.1112975671885514259e+08
-9.4797398699349677553e-01,8.9965569176899719238e+08
-9.4697348674337167296e-01,8.8831827779412674904e+08
-9.4597298649324668141e-01,8.7711598043813681602e+08
-9.4497248624312157883e-01,8.6604728153144967556e+08
-9.4397198599299647626e-01,8.5511067893121504784e+08
