-1.0000000000000000000e+00,3.1895351346960010529e+09
-9.9899949974987489743e-01,3.1517025841072235107e+09
-9.9799899949974990587e-01,3.1142941567403230667e+09
-9.9699849924962480330e-01,3.0773053727645554543e+09
-9.9599799899949970072e-01,3.0407317967781662941e+09
-9.9499749874937470917e-01,3.0045690373962397575e+09
-9.9399699849924960660e-01,2.9688127468421473503e+09
-9.9299649824912461504e-01,2.9334586205425868034e+09
-9.9199599799899951247e-01,2.8985023967260208130e+09
-9.9099549774887440989e-01,2.8639398560246911049e+09
-9.8999499749874941834e-01,2.8297668210800075531e+09
-9.8899449724862431577e-01,2.7959791561513695717e+09
-9.8799399699849921319e-01,2.7625727667284059525e+09
-9.8699349674837422164e-01,2.7295435991465692520e+09
-9.8599299649824911906e-01,2.6968876402060217857e+09
-9.8499249624812401649e-01,2.6646009167939171791e+09
-9.8399199599799902494e-01,2.6326794955098924637e+09
-9.8299149574787392236e-01,2.6011194822948355675e+09
-9.8199099549774881979e-01,2.5699170220629119873e+09
-9.8099049524762382823e-01,2.5390682983367710114e+09
-9.7998999499749872566e-01,2.5085695328859210014e+09
-9.7898949474737373411e-01,2.4784169853682827950e+09
-9.7798899449724863153e-01,2.4486069529748573303e+09
-9.7698849424712352896e-01,2.4191357700775027275e+09
-9.7598799399699853740e-01,2.3899998078798017502e+09
-9.7498749374687343483e-01,2.3611954740709123611e+09
-9.7398699349674833226e-01,2.3327192124825615883e+09
-9.7298649324662334070e-01,2.3045675027489390373e+09
-9.7198599299649823813e-01,2.2767368599696393013e+09
-9.7098549274637313555e-01,2.2492238343754916191e+09
-9.6998499249624814400e-01,2.2220250109974045753e+09
-9.6898449224612304143e-01,2.1951370093380365372e+09
-9.6798399199599804987e-01,2.1685564830464177132e+09
-9.6698349174587294730e-01,2.1422801195953519344e+09
-9.6598299149574784472e-01,2.1163046399617586136e+09
-9.6498249124562285317e-01,2.0906267983097434044e+09
-9.6398199099549775060e-01,2.0652433816764757633e+09
-9.6298149074537264802e-01,2.0401512096608800888e+09
-9.6198099049524765647e-01,2.0153471341150102615e+09
-9.6098049024512255389e-01,1.9908280388381958008e+09
-9.5997998999499745132e-01,1.9665908392738504410e+09
-9.5897948974487245977e-01,1.9426324822090001106e+09
-9.5797898949474735719e-01,1.9189499454764208794e+09
-9.5697848924462236564e-01,1.8955402376594533920e+09
-9.5597798899449726306e-01,1.8724003977993960381e+09
-9.5497748874437216049e-01,1.8495274951055274010e+09
-9.5397698849424716894e-01,1.8269186286676707268e+09
-9.5297648824412206636e-01,1.8045709271712939739e+09
-9.5197598799399696379e-01,1.7824815486151947975e+09
-9.5097548774387197223e-01,1.7606476800316393375e+09
-9.4997498749374686966e-01,1.7390665372089996338e+09
-9.4897448724362176709e-01,1.7177353644168882370e+09
-9.4797398699349677553e-01,1.6966514341336939335e+09
-9.4697348674337167296e-01,1.6758120467765729427e+09
-9.4597298649324668141e-01,1.6552145304338524342e+09
-9.4497248624312157883e-01,1.6348562405997765064e+09
-9.4397198599299647626e-01,1.6147345599116797447e+09
-9.4297148574287148470e-01,1.5948468978894655704e+09
-9.4197098549274638213e-01,1.5751906906774103642e+09
-9.4097048524262127955e-01,1.5557634007883093357e+09
-9.3996998499249628800e-01,1.5365625168498892784e+09
-9.3896948474237118543e-01,1.5175855533534688950e+09
-9.3796898449224608285e-01,1.4988300504049296379e+09
-9.3696848424212109130e-01,1.4802935734778637886e+09
-9.3596798399199598872e-01,1.4619737131689577103e+09
-9.3496748374187088615e-01,1.4438680849555895329e+09
-9.3396698349174589460e-01,1.4259743289555583000e+09
-9.3296648324162079202e-01,1.4082901096890192032e+09
-9.3196598299149580047e-01,1.3908131158425395489e+09
-9.3096548274137069789e-01,1.3735410600352790356e+09
-9.2996498249124559532e-01,1.3564716785872628689e+09
-9.2896448224112060377e-01,1.3396027312897846699e+09
