-1.0000000000000000000e+00,1.4131109837495021820e+09
-9.9899949974987489743e-01,1.3957844782605261803e+09
-9.9799899949974990587e-01,1.3786589615210409164e+09
-9.9699849924962480330e-01,1.3617322345607678890e+09
-9.9599799899949970072e-01,1.3450021210220823288e+09
-9.9499749874937470917e-01,1.3284664669422745705e+09
-9.9399699849924960660e-01,1.3121231405378136635e+09
-9.9299649824912461504e-01,1.2959700319905388355e+09
-9.9199599799899951247e-01,1.2800050532357432842e+09
-9.9099549774887440989e-01,1.2642261377522153854e+09
-9.8999499749874941834e-01,1.2486312403541204929e+09
-9.8899449724862431577e-01,1.2332183369847776890e+09
-9.8799399699849921319e-01,1.2179854245122981071e+09
-9.8699349674837422164e-01,1.2029305205270574093e+09
-9.8599299649824911906e-01,1.1880516631410002708e+09
-9.8499249624812401649e-01,1.1733469107887437344e+09
-9.8399199599799902494e-01,1.1588143420305094719e+09
-9.8299149574787392236e-01,1.1444520553567926884e+09
-9.8199099549774881979e-01,1.1302581689948320389e+09
-9.8099049524762382823e-01,1.1162308207168207169e+09
-9.7998999499749872566e-01,1.1023681676498486996e+09
-9.7898949474737373411e-01,1.0886683860875792503e+09
-9.7798899449724863153e-01,1.0751296713036170006e+09
-9.7698849424712352896e-01,1.0617502373665910959e+09
-9.7598799399699853740e-01,1.0485283169568980932e+09
-9.7498749374687343483e-01,1.0354621611851186752e+09
-9.7398699349674833226e-01,1.0225500394120895863e+09
-9.7298649324662334070e-01,1.0097902390706049204e+09
-9.7198599299649823813e-01,9.9718106548874139786e+08
-9.7098549274637313555e-01,9.8472084171480071545e+08
-9.6998499249624814400e-01,9.7240790834384596348e+08
-9.6898449224612304143e-01,9.6024062334580767155e+08
-9.6798399199599804987e-01,9.4821736189518618584e+08
-9.6698349174587294730e-01,9.3633651620226895809e+08
-9.6598299149574784472e-01,9.2459649534594392776e+08
-9.6498249124562285317e-01,9.1299572510799753666e+08
-9.6398199099549775060e-01,9.0153264780893969536e+08
-9.6298149074537264802e-01,8.9020572214536213875e+08
-9.6198099049524765647e-01,8.7901342302873861790e+08
-9.6098049024512255389e-01,8.6795424142574465275e+08
-9.5997998999499745132e-01,8.5702668420002496243e+08
-9.5897948974487245977e-01,8.4622927395541930199e+08
-9.5797898949474735719e-01,8.3556054888062024117e+08
-9.5697848924462236564e-01,8.2501906259527301788e+08
-9.5597798899449726306e-01,8.1460338399748432636e+08
-9.5497748874437216049e-01,8.0431209711273741722e+08
-9.5397698849424716894e-01,7.9414380094419860840e+08
-9.5297648824412206636e-01,7.8409710932439708710e+08
-9.5197598799399696379e-01,7.7417065076829826832e+08
-9.5097548774387197223e-01,7.6436306832770204544e+08
-9.4997498749374686966e-01,7.5467301944700646400e+08
-9.4897448724362176709e-01,7.4509917582030165195e+08
-9.4797398699349677553e-01,7.3564022324978494644e+08
-9.4697348674337167296e-01,7.2629486150548303127e+08
-9.4597298649324668141e-01,7.1706180418628191948e+08
-9.4497248624312157883e-01,7.0793977858224093914e+08
-9.4397198599299647626e-01,6.9892752553818237782e+08
-9.4297148574287148470e-01,6.9002379931855547428e+08
-9.4197098549274638213e-01,6.8122736747354650497e+08
-9.4097048524262127955e-01,6.7253701070643746853e+08
-9.3996998499249628800e-01,6.6395152274220681190e+08
-9.3896948474237118543e-01,6.5546971019733309746e+08
-9.3796898449224608285e-01,6.4709039245084118843e+08
-9.3696848424212109130e-01,6.3881240151652514935e+08
-9.3596798399199598872e-01,6.3063458191636943817e+08
-9.3496748374187088615e-01,6.2255579055516505241e+08
-9.3396698349174589460e-01,6.1457489659628176689e+08
-9.3296648324162079202e-01,6.0669078133860611916e+08
-9.3196598299149580047e-01,5.9890233809463524818e+08
-9.3096548274137069789e-01,5.9120847206970453262e+08
-9.2996498249124559532e-01,5.8360810024235665798e+08
-9.2896448224112060377e-01,5.7610015124581956863e+08
-9.2796398199099550119e-01,5.6868356525060880184e+08
-9.2696348174087039862e-01,5.6135729384822356701e+08
-9.2596298149074540706e-01,5.5412029993593764305e+08
-9.2496248124062030449e-01,5.4697155760267448425e+08
-9.2396198099049531294e-01,5.3991005201595509052e+08
-9.2296148074037021036e-01,5.3293477930990988016e+08
-9.2196098049024510779e-01,5.2604474647434896231e+08
-9.2096048024012011624e-01,5.1923897124486929178e+08
-9.1995997998999501366e-01,5.1251648199400782585e+08
-9.1895947973986991109e-01,5.0587631762341976166e+08
-9.1795897948974491953e-01,4.9931752745707082748e+08
-9.1695847923961981696e-01,4.9283917113544541597e+08
-9.1595797898949471438e-01,4.8644031851075005531e+08
-9.1495747873936972283e-01,4.8012004954311335087e+08
-9.1395697848924462026e-01,4.7387745419776678085e+08
-9.1295647823911951768e-01,4.6771163234320032597e+08
-9.1195597798899452613e-01,4.6162169365028524399e+08
-9.1095547773886942355e-01,4.5560675749235194921e+08
-9.0995497748874432098e-01,4.4966595284622061253e+08
-9.0895447723861932943e-01,4.4379841819417107105e+08
-9.0795397698849422685e-01,4.3800330142684209347e+08
-9.0695347673836923530e-01,4.3227975974706298113e+08
-9.0595297648824413272e-01,4.2662695957458800077e+08
-9.0495247623811903015e-01,4.2104407645175510645e+08
-9.0395197598799403860e-01,4.1553029495003628731e+08
-9.0295147573786893602e-01,4.1008480857746893167e+08
-9.0195097548774383345e-01,4.0470681968699795008e+08
-9.0095047523761884189e-01,3.9939553938567072153e+08
-8.9994997498749373932e-01,3.9415018744470649958e+08
-8.9894947473736874777e-01,3.8896999221043741703e+08
-8.9794897448724364519e-01,3.8385419051608389616e+08
-8.9694847423711854262e-01,3.7880202759439635277e+08
-8.9594797398699355107e-01,3.7381275699111795425e+08
-8.9494747373686844849e-01,3.6888564047928559780e+08
-8.9394697348674334592e-01,3.6401994797435641289e+08
-8.9294647323661835436e-01,3.5921495745014566183e+08
-8.9194597298649325179e-01,3.5446995485557281971e+08
-8.9094547273636814921e-01,3.4978423403221398592e+08
-8.8994497248624315766e-01,3.4515709663264656067e+08
-8.8894447223611805509e-01,3.4058785203957575560e+08
-8.8794397198599295251e-01,3.3607581728575009108e+08
-8.8694347173586796096e-01,3.3162031697464615107e+08
-8.8594297148574285838e-01,3.2722068320191568136e+08
-8.8494247123561775581e-01,3.2287625547759830952e+08
-8.8394197098549276426e-01,3.1858638064908581972e+08
-8.8294147073536766168e-01,3.1435041282482731342e+08
-8.8194097048524267013e-01,3.1016771329877907038e+08
-8.8094047023511756755e-01,3.0603765047558492422e+08
-8.7993996998499246498e-01,3.0195959979648381472e+08
-8.7893946973486747343e-01,2.9793294366593205929e+08
-8.7793896948474237085e-01,2.9395707137894415855e+08
-8.7693846923461737930e-01,2.9003137904913949966e+08
-8.7593796898449227673e-01,2.8615526953748399019e+08
-8.7493746873436717415e-01,2.8232815238173365593e+08
-8.7393696848424218260e-01,2.7854944372655767202e+08
-8.7293646823411708002e-01,2.7481856625434714556e+08
-8.7193596798399197745e-01,2.7113494911670058966e+08
-8.7093546773386698590e-01,2.6749802786657473445e+08
-8.6993496748374188332e-01,2.6390724439109838009e+08
-8.6893446723361678075e-01,2.6036204684504863620e+08
-8.6793396698349178919e-01,2.5686188958497035503e+08
-8.6693346673336668662e-01,2.5340623310394844413e+08
-8.6593296648324158404e-01,2.4999454396701282263e+08
-8.6493246623311659249e-01,2.4662629474718236923e+08
-8.6393196598299148992e-01,2.4330096396213108301e+08
-8.6293146573286638734e-01,2.4001803601148340106e+08
-8.6193096548274139579e-01,2.3677700111471909285e+08
-8.6093046523261629321e-01,2.3357735524969014525e+08
-8.5992996498249119064e-01,2.3041860009174901247e+08
-8.5892946473236619909e-01,2.2730024295346796513e+08
-8.5792896448224109651e-01,2.2422179672495570779e+08
-8.5692846423211610496e-01,2.2118277981476885080e+08
-8.5592796398199100238e-01,2.1818271609139463305e+08
-8.5492746373186601083e-01,2.1522113482532346249e+08
-8.5392696348174090826e-01,2.1229757063168632984e+08
-8.5292646323161580568e-01,2.0941156341346353292e+08
-8.5192596298149081413e-01,2.0656265830525580049e+08
-8.5092546273136571156e-01,2.0375040561760860682e+08
-8.4992496248124060898e-01,2.0097436078189390898e+08
-8.4892446223111561743e-01,1.9823408429573526978e+08
-8.4792396198099051485e-01,1.9552914166897502542e+08
-8.4692346173086541228e-01,1.9285910337018001080e+08
-8.4592296148074042073e-01,1.9022354477367946506e+08
-8.4492246123061531815e-01,1.8762204610712578893e+08
-8.4392196098049021558e-01,1.8505419239958369732e+08
-8.4292146073036522402e-01,1.8251957343013289571e+08
-8.4192096048024012145e-01,1.8001778367698219419e+08
-8.4092046023011501887e-01,1.7754842226709651947e+08
-8.3991995997999002732e-01,1.7511109292632183433e+08
-8.3891945972986492475e-01,1.7270540393001136184e+08
-8.3791895947973982217e-01,1.7033096805414515734e+08
-8.3691845922961483062e-01,1.6798740252693939209e+08
-8.3591795897948972804e-01,1.6567432898093819618e+08
-8.3491745872936462547e-01,1.6339137340558922291e+08
-8.3391695847923963392e-01,1.6113816610029312968e+08
-8.3291645822911453134e-01,1.5891434162792295218e+08
-8.3191595797898953979e-01,1.5671953876881408691e+08
-8.3091545772886443721e-01,1.5455340047521379590e+08
-8.2991495747873944566e-01,1.5241557382618969679e+08
-8.2891445722861434309e-01,1.5030570998299437761e+08
-8.2791395697848924051e-01,1.4822346414487731457e+08
-8.2691345672836424896e-01,1.4616849550534224510e+08
-8.2591295647823914639e-01,1.4414046720884892344e+08
-8.2491245622811404381e-01,1.4213904630794876814e+08
-8.2391195597798905226e-01,1.4016390372085690498e+08
-8.2291145572786394968e-01,1.3821471418944954872e+08
-8.2191095547773884711e-01,1.3629115623769125342e+08
-8.2091045522761385556e-01,1.3439291213047888875e+08
-8.1990995497748875298e-01,1.3251966783290448785e+08
-8.1890945472736365041e-01,1.3067111296993428469e+08
-8.1790895447723865885e-01,1.2884694078649170697e+08
-8.1690845422711355628e-01,1.2704684810794876516e+08
-8.1590795397698845370e-01,1.2527053530102150142e+08
-8.1490745372686346215e-01,1.2351770623505854607e+08
-8.1390695347673835958e-01,1.2178806824372656643e+08
-8.1290645322661325700e-01,1.2008133208708758652e+08
-8.1190595297648826545e-01,1.1839721191405913234e+08
-8.1090545272636316287e-01,1.1673542522526083887e+08
-8.0990495247623817132e-01,1.1509569283623962104e+08
-8.0890445222611306875e-01,1.1347773884106974304e+08
-8.0790395197598807719e-01,1.1188129057632711530e+08
-8.0690345172586297462e-01,1.1030607858543010056e+08
-8.0590295147573787204e-01,1.0875183658334758878e+08
-8.0490245122561288049e-01,1.0721830142166887224e+08
-8.0390195097548777792e-01,1.0570521305402877927e+08
-8.0290145072536267534e-01,1.0421231450189331174e+08
-8.0190095047523768379e-01,1.0273935182069176435e+08
-8.0090045022511258122e-01,1.0128607406629975140e+08
-7.9989994997498747864e-01,9.9852233261866673827e+07
-7.9889944972486248709e-01,9.8437584364985182881e+07
-7.9789894947473738451e-01,9.7041885235197618604e+07
-7.9689844922461228194e-01,9.5664896601839333773e+07
-7.9589794897448729039e-01,9.4306382032213464379e+07
-7.9489744872436218781e-01,9.2966107900093823671e+07
-7.9389694847423708524e-01,9.1643843354553893209e+07
-7.9289644822411209368e-01,9.0339360289118900895e+07
-7.9189594797398699111e-01,8.9052433311235472560e+07
-7.9089544772386188853e-01,8.7782839712060734630e+07
-7.8989494747373689698e-01,8.6530359436561867595e+07
-7.8889444722361179441e-01,8.5294775053926244378e+07
-7.8789394697348669183e-01,8.4075871728281393647e+07
-7.8689344672336170028e-01,8.2873437189716592431e+07
-7.8589294647323659770e-01,8.1687261705606669188e+07
-7.8489244622311160615e-01,8.0517138052235379815e+07
-7.8389194597298650358e-01,7.9362861486712858081e+07
-7.8289144572286151202e-01,7.8224229719186976552e+07
-7.8189094547273640945e-01,7.7101042885344266891e+07
-7.8089044522261130687e-01,7.5993103519197911024e+07
-7.7988994497248631532e-01,7.4900216526160672307e+07
-7.7888944472236121275e-01,7.3822189156397894025e+07
-7.7788894447223611017e-01,7.2758830978461802006e+07
-7.7688844422211111862e-01,7.1709953853200405836e+07
-7.7588794397198601605e-01,7.0675371907939031720e+07
-7.7488744372186091347e-01,6.9654901510935693979e+07
-7.7388694347173592192e-01,6.8648361246101617813e+07
-7.7288644322161081934e-01,6.7655571887988895178e+07
-7.7188594297148571677e-01,6.6676356377041146159e+07
-7.7088544272136072522e-01,6.5710539795104004443e+07
-7.6988494247123562264e-01,6.4757949341194160283e+07
-7.6888444222111052007e-01,6.3818414307523585856e+07
-7.6788394197098552851e-01,6.2891766055776424706e+07
-7.6688344172086042594e-01,6.1977837993636481464e+07
-7.6588294147073532336e-01,6.1076465551562972367e+07
-7.6488244122061033181e-01,6.0187486159811474383e+07
-7.6388194097048522924e-01,5.9310739225697733462e+07
-7.6288144072036023768e-01,5.8446066111103661358e+07
-7.6188094047023513511e-01,5.7593310110219441354e+07
-7.6088044022011003253e-01,5.6752316427523910999e+07
-7.5987993996998504098e-01,5.5922932155997425318e+07
-7.5887943971985993841e-01,5.5105006255566112697e+07
-7.5787893946973494685e-01,5.4298389531776450574e+07
-7.5687843921960984428e-01,5.3502934614695228636e+07
-7.5587793896948474170e-01,5.2718495938035197556e+07
-7.5487743871935975015e-01,5.1944929718503184617e+07
-7.5387693846923464758e-01,5.1182093935367353261e+07
-7.5287643821910954500e-01,5.0429848310244135559e+07
-7.5187593796898455345e-01,4.9688054287100173533e+07
-7.5087543771885945088e-01,4.8956575012467369437e+07
-7.4987493746873434830e-01,4.8235275315871641040e+07
-7.4887443721860935675e-01,4.7524021690469197929e+07
-7.4787393696848425417e-01,4.6822682273891016841e+07
-7.4687343671835915160e-01,4.6131126829293414950e+07
-7.4587293646823416005e-01,4.5449226726611182094e+07
-7.4487243621810905747e-01,4.4776854924011893570e+07
-7.4387193596798395490e-01,4.4113885949550703168e+07
-7.4287143571785896334e-01,4.3460195883021600544e+07
-7.4187093546773386077e-01,4.2815662338003806770e+07
-7.4087043521760875819e-01,4.2180164444102905691e+07
-7.3986993496748376664e-01,4.1553582829382181168e+07
-7.3886943471735877509e-01,4.0935799602984338999e+07
-7.3786893446723356149e-01,4.0326698337940141559e+07
-7.3686843421710856994e-01,3.9726164054164648056e+07
-7.3586793396698357839e-01,3.9134083201634824276e+07
-7.3486743371685847581e-01,3.8550343643751494586e+07
-7.3386693346673337324e-01,3.7974834640880733728e+07
-7.3286643321660838168e-01,3.7407446834073550999e+07
-7.3186593296648327911e-01,3.6848072228962413967e+07
-7.3086543271635817653e-01,3.6296604179833255708e+07
-7.2986493246623318498e-01,3.5752937373869799078e+07
-7.2886443221610808241e-01,3.5216967815569765866e+07
-7.2786393196598297983e-01,3.4688592811330728233e+07
-7.2686343171585798828e-01,3.4167710954203903675e+07
-7.2586293146573288571e-01,3.3654222108814120293e+07
-7.2486243121560778313e-01,3.3148027396444655955e+07
