-1.0000000000000000000e+00,1.8586128441535916328e+09
-9.9899949974987489743e-01,1.8360746812299766541e+09
-9.9799899949974990587e-01,1.8137949968044929504e+09
-9.9699849924962480330e-01,1.7917709959855277538e+09
-9.9599799899949970072e-01,1.7699999122760536671e+09
-9.9499749874937470917e-01,1.7484790073036141396e+09
-9.9399699849924960660e-01,1.7272055705527353287e+09
-9.9299649824912461504e-01,1.7061769190997338295e+09
-9.9199599799899951247e-01,1.6853903973498044014e+09
-9.9099549774887440989e-01,1.6648433767765345573e+09
-9.8999499749874941834e-01,1.6445332556636700630e+09
-9.8899449724862431577e-01,1.6244574588491690159e+09
-9.8799399699849921319e-01,1.6046134374715950489e+09
-9.8699349674837422164e-01,1.5849986687186968327e+09
-9.8599299649824911906e-01,1.5656106555782744884e+09
-9.8499249624812401649e-01,1.5464469265912365913e+09
-9.8399199599799902494e-01,1.5275050356068892479e+09
-9.8299149574787392236e-01,1.5087825615403716564e+09
-9.8199099549774881979e-01,1.4902771081322882175e+09
-9.8099049524762382823e-01,1.4719863037104861736e+09
-9.7998999499749872566e-01,1.4539078009539301395e+09
-9.7898949474737373411e-01,1.4360392766587369442e+09
-9.7798899449724863153e-01,1.4183784315062701702e+09
-9.7698849424712352896e-01,1.4009229898333241940e+09
-9.7598799399699853740e-01,1.3836706994043781757e+09
-9.7498749374687343483e-01,1.3666193311858623028e+09
-9.7398699349674833226e-01,1.3497666791224906445e+09
-9.7298649324662334070e-01,1.3331105599155766964e+09
-9.7198599299649823813e-01,1.3166488128033437729e+09
-9.7098549274637313555e-01,1.3003792993432161808e+09
-9.6998499249624814400e-01,1.2842999031960792542e+09
-9.6898449224612304143e-01,1.2684085299124600887e+09
-9.6798399199599804987e-01,1.2527031067206525803e+09
-9.6698349174587294730e-01,1.2371815823167450428e+09
-9.6598299149574784472e-01,1.2218419266565489769e+09
-9.6498249124562285317e-01,1.2066821307494115829e+09
-9.6398199099549775060e-01,1.1917002064538588524e+09
-9.6298149074537264802e-01,1.1768941862751390934e+09
-9.6198099049524765647e-01,1.1622621231645493507e+09
-9.6098049024512255389e-01,1.1478020903206074238e+09
-9.5997998999499745132e-01,1.1335121809920232296e+09
-9.5897948974487245977e-01,1.1193905082824387550e+09
-9.5797898949474735719e-01,1.1054352049569592476e+09
-9.5697848924462236564e-01,1.0916444232504310608e+09
-9.5597798899449726306e-01,1.0780163346774585247e+09
-9.5497748874437216049e-01,1.0645491298441619873e+09
-9.5397698849424716894e-01,1.0512410182616344690e+09
-9.5297648824412206636e-01,1.0380902281610904932e+09
-9.5197598799399696379e-01,1.0250950063107266426e+09
-9.5097548774387197223e-01,1.0122536178342244625e+09
-9.4997498749374686966e-01,9.9956434603090965748e+08
-9.4897448724362176709e-01,9.8702549219757592678e+08
-9.4797398699349677553e-01,9.7463537545191740990e+08
-9.4697348674337167296e-01,9.6239233255757069588e+08
-9.4597298649324668141e-01,9.5029471775076961517e+08
-9.4497248624312157883e-01,9.3834090256859004498e+08
-9.4397198599299647626e-01,9.2652927567874395847e+08
-9.4297148574287148470e-01,9.1485824271096432209e+08
-9.4197098549274638213e-01,9.0332622608991122246e+08
