-1.0000000000000000000e+00,1.3585794569176409245e+09
-9.9899949974987489743e-01,1.3418952574410743713e+09
-9.9799899949974990587e-01,1.3254049114248864651e+09
-9.9699849924962480330e-01,1.3091062943981420994e+09
-9.9599799899949970072e-01,1.2929973037743263245e+09
-9.9499749874937470917e-01,1.2770758586402549744e+09
-9.9399699849924960660e-01,1.2613398995469057560e+09
-9.9299649824912461504e-01,1.2457873883021378517e+09
-9.9199599799899951247e-01,1.2304163077652461529e+09
-9.9099549774887440989e-01,1.2152246616434035301e+09
-9.8999499749874941834e-01,1.2002104742899234295e+09
-9.8899449724862431577e-01,1.1853717905043125153e+09
-9.8799399699849921319e-01,1.1707066753341894150e+09
-9.8699349674837422164e-01,1.1562132138789339066e+09
-9.8599299649824911906e-01,1.1418895110951480865e+09
-9.8499249624812401649e-01,1.1277336916038508415e+09
-9.8399199599799902494e-01,1.1137438994994492531e+09
-9.8299149574787392236e-01,1.0999182981603970528e+09
-9.8199099549774881979e-01,1.0862550700616106987e+09
-9.8099049524762382823e-01,1.0727524165885649920e+09
-9.7998999499749872566e-01,1.0594085578530699015e+09
-9.7898949474737373411e-01,1.0462217325107390881e+09
-9.7798899449724863153e-01,1.0331901975800967216e+09
-9.7698849424712352896e-01,1.0203122282633519173e+09
-9.7598799399699853740e-01,1.0075861177687826157e+09
-9.7498749374687343483e-01,9.9501017713474094868e+08
-9.7398699349674833226e-01,9.8258273505527901649e+08
-9.7298649324662334070e-01,9.7030213770733690262e+08
-9.7198599299649823813e-01,9.5816674857953071594e+08
-9.7098549274637313555e-01,9.4617494830248713493e+08
-9.6998499249624814400e-01,9.3432513448074734211e+08
-9.6898449224612304143e-01,9.2261572152617573738e+08
-9.6798399199599804987e-01,9.1104514049293231964e+08
-9.6698349174587294730e-01,8.9961183891391670704e+08
-9.6598299149574784472e-01,8.8831428063874149323e+08
-9.6498249124562285317e-01,8.7715094567317414284e+08
-9.6398199099549775060e-01,8.6612033002004742622e+08
-9.6298149074537264802e-01,8.5522094552164936066e+08
-9.6198099049524765647e-01,8.4445131970354151726e+08
-9.6098049024512255389e-01,8.3380999561981523037e+08
-9.5997998999499745132e-01,8.2329553169978880882e+08
-9.5897948974487245977e-01,8.1290650159608936310e+08
-9.5797898949474735719e-01,8.0264149403415203094e+08
-9.5697848924462236564e-01,7.9249911266310119629e+08
-9.5597798899449726306e-01,7.8247797590799736977e+08
-9.5497748874437216049e-01,7.7257671682346999645e+08
-9.5397698849424716894e-01,7.6279398294867861271e+08
-9.5297648824412206636e-01,7.5312843616361820698e+08
-9.5197598799399696379e-01,7.4357875254677164555e+08
-9.5097548774387197223e-01,7.3414362223405647278e+08
-9.4997498749374686966e-01,7.2482174927908575535e+08
-9.4897448724362176709e-01,7.1561185151473200321e+08
-9.4797398699349677553e-01,7.0651266041595983505e+08
-9.4697348674337167296e-01,6.9752292096394288540e+08
-9.4597298649324668141e-01,6.8864139151143527031e+08
-9.4497248624312157883e-01,6.7986684364940047264e+08
-9.4397198599299647626e-01,6.7119806207486951351e+08
-9.4297148574287148470e-01,6.6263384446004700661e+08
-9.4197098549274638213e-01,6.5417300132260537148e+08
-9.4097048524262127955e-01,6.4581435589722228050e+08
-9.3996998499249628800e-01,6.3755674400829470158e+08
-9.3896948474237118543e-01,6.2939901394383621216e+08
-9.3796898449224608285e-01,6.2134002633057165146e+08
-9.3696848424212109130e-01,6.1337865401018023491e+08
-9.3596798399199598872e-01,6.0551378191670250893e+08
-9.3496748374187088615e-01,5.9774430695509481430e+08
-9.3396698349174589460e-01,5.9006913788091862202e+08
-9.3296648324162079202e-01,5.8248719518115806580e+08
-9.3196598299149580047e-01,5.7499741095615231991e+08
-9.3096548274137069789e-01,5.6759872880263853073e+08
-9.2996498249124559532e-01,5.6029010369789075851e+08
-9.2896448224112060377e-01,5.5307050188494694233e+08
-9.2796398199099550119e-01,5.4593890075891590118e+08
-9.2696348174087039862e-01,5.3889428875435101986e+08
-9.2596298149074540706e-01,5.3193566523368966579e+08
-9.2496248124062030449e-01,5.2506204037673592567e+08
-9.2396198099049531294e-01,5.1827243507118761539e+08
-9.2296148074037021036e-01,5.1156588080419933796e+08
-9.2196098049024510779e-01,5.0494141955497092009e+08
-9.2096048024012011624e-01,4.9839810368833476305e+08
-9.1995997998999501366e-01,4.9193499584936988354e+08
-9.1895947973986991109e-01,4.8555116885899615288e+08
-9.1795897948974491953e-01,4.7924570561056840420e+08
-9.1695847923961981696e-01,4.7301769896744251251e+08
-9.1595797898949471438e-01,4.6686625166151171923e+08
-9.1495747873936972283e-01,4.6079047619271498919e+08
-9.1395697848924462026e-01,4.5478949472948431969e+08
-9.1295647823911951768e-01,4.4886243901015192270e+08
-9.1195597798899452613e-01,4.4300845024528640509e+08
-9.1095547773886942355e-01,4.3722667902095377445e+08
-9.0995497748874432098e-01,4.3151628520291411877e+08
-9.0895447723861932943e-01,4.2587643784171384573e+08
-9.0795397698849422685e-01,4.2030631507869356871e+08
-9.0695347673836923530e-01,4.1480510405288773775e+08
-9.0595297648824413272e-01,4.0937200080881261826e+08
-9.0495247623811903015e-01,4.0400621020513975620e+08
-9.0395197598799403860e-01,3.9870694582423698902e+08
-9.0295147573786893602e-01,3.9347342988257169724e+08
-9.0195097548774383345e-01,3.8830489314198470116e+08
-9.0095047523761884189e-01,3.8320057482180088758e+08
-8.9994997498749373932e-01,3.7815972251178419590e+08
-8.9894947473736874777e-01,3.7318159208593773842e+08
-8.9794897448724364519e-01,3.6826544761711388826e+08
-8.9694847423711854262e-01,3.6341056129246324301e+08
-8.9594797398699355107e-01,3.5861621332968103886e+08
-8.9494747373686844849e-01,3.5388169189406770468e+08
-8.9394697348674334592e-01,3.4920629301638662815e+08
-8.9294647323661835436e-01,3.4458932051150840521e+08
-8.9194597298649325179e-01,3.4003008589784467220e+08
-8.9094547273636814921e-01,3.3552790831755638123e+08
-8.8994497248624315766e-01,3.3108211445753544569e+08
-8.8894447223611805509e-01,3.2669203847114104033e+08
-8.8794397198599295251e-01,3.2235702190070486069e+08
-8.8694347173586796096e-01,3.1807641360077631474e+08
-8.8594297148574285838e-01,3.1384956966211295128e+08
-8.8494247123561775581e-01,3.0967585333641028404e+08
-8.8394197098549276426e-01,3.0555463496176034212e+08
-8.8294147073536766168e-01,3.0148529188882470131e+08
-8.8194097048524267013e-01,2.9746720840774184465e+08
-8.8094047023511756755e-01,2.9349977567572772503e+08
