-1.0000000000000000000e+00,1.7191762685916135311e+09
-9.9899949974987489743e-01,1.6982631744549891949e+09
-9.9799899949974990587e-01,1.6775907023400914669e+09
-9.9699849924962480330e-01,1.6571562417054107189e+09
-9.9599799899949970072e-01,1.6369572086228053570e+09
-9.9499749874937470917e-01,1.6169910455235371590e+09
-9.9399699849924960660e-01,1.5972552209465799332e+09
-9.9299649824912461504e-01,1.5777472292891910076e+09
-9.9199599799899951247e-01,1.5584645905596463680e+09
-9.9099549774887440989e-01,1.5394048501322474480e+09
-9.8999499749874941834e-01,1.5205655785044760704e+09
-9.8899449724862431577e-01,1.5019443710562903881e+09
-9.8799399699849921319e-01,1.4835388478116397858e+09
-9.8699349674837422164e-01,1.4653466532020308971e+09
-9.8599299649824911906e-01,1.4473654558322646618e+09
-9.8499249624812401649e-01,1.4295929482482481003e+09
-9.8399199599799902494e-01,1.4120268467068848610e+09
-9.8299149574787392236e-01,1.3946648909480102062e+09
-9.8199099549774881979e-01,1.3775048439684095383e+09
-9.8099049524762382823e-01,1.3605444917978250980e+09
-9.7998999499749872566e-01,1.3437816432769925594e+09
-9.7898949474737373411e-01,1.3272141298376677036e+09
-9.7798899449724863153e-01,1.3108398052846188545e+09
-9.7698849424712352896e-01,1.2946565455796048641e+09
-9.7598799399699853740e-01,1.2786622486272661686e+09
-9.7498749374687343483e-01,1.2628548340629639626e+09
-9.7398699349674833226e-01,1.2472322430425236225e+09
-9.7298649324662334070e-01,1.2317924380338790417e+09
-9.7198599299649823813e-01,1.2165334026105873585e+09
-9.7098549274637313555e-01,1.2014531412472128868e+09
-9.6998499249624814400e-01,1.1865496791165652275e+09
-9.6898449224612304143e-01,1.1718210618887560368e+09
-9.6798399199599804987e-01,1.1572653555320940018e+09
-9.6698349174587294730e-01,1.1428806461157526970e+09
-9.6598299149574784472e-01,1.1286650396142642498e+09
-9.6498249124562285317e-01,1.1146166617137475014e+09
-9.6398199099549775060e-01,1.1007336576199092865e+09
-9.6298149074537264802e-01,1.0870141918678064346e+09
-9.6198099049524765647e-01,1.0734564481332982779e+09
-9.6098049024512255389e-01,1.0600586290462393761e+09
-9.5997998999499745132e-01,1.0468189560053658485e+09
-9.5897948974487245977e-01,1.0337356689948691130e+09
-9.5797898949474735719e-01,1.0208070264026213884e+09
-9.5697848924462236564e-01,1.0080313048400814533e+09
-9.5597798899449726306e-01,9.9540679896382927895e+08
-9.5497748874437216049e-01,9.8293182129873681068e+08
-9.5397698849424716894e-01,9.7060470206274223328e+08
-9.5297648824412206636e-01,9.5842378899323344231e+08
-9.5197598799399696379e-01,9.4638744717501890659e+08
-9.5097548774387197223e-01,9.3449405886987411976e+08
-9.4997498749374686966e-01,9.2274202334763264656e+08
-9.4897448724362176709e-01,9.1112975671885514259e+08
-9.4797398699349677553e-01,8.9965569176899695396e+08
-9.4697348674337167296e-01,8.8831827779412817955e+08
-9.4597298649324668141e-01,8.7711598043813705444e+08
-9.4497248624312157883e-01,8.6604728153144931793e+08
-9.4397198599299647626e-01,8.5511067893121492863e+08
-9.4297148574287148470e-01,8.4430468636297333241e+08
-9.4197098549274638213e-01,8.3362783326376891136e+08
-9.4097048524262127955e-01,8.2307866462672352791e+08
-9.3996998499249628800e-01,8.1265574084703063965e+08
-9.3896948474237118543e-01,8.0235763756936883926e+08
-9.3796898449224608285e-01,7.9218294553673577309e+08
-9.3696848424212109130e-01,7.8213027044066882133e+08
-9.3596798399199598872e-01,7.7219823277285122871e+08
-9.3496748374187088615e-01,7.6238546767808914185e+08
-9.3396698349174589460e-01,7.5269062480865848064e+08
-9.3296648324162079202e-01,7.4311236817998623848e+08
-9.3196598299149580047e-01,7.3364937602768814564e+08
-9.3096548274137069789e-01,7.2430034066590678692e+08
-9.2996498249124559532e-01,7.1506396834699285030e+08
-9.2896448224112060377e-01,7.0593897912246870995e+08
-9.2796398199099550119e-01,6.9692410670528697968e+08
-9.2696348174087039862e-01,6.8801809833338606358e+08
-9.2596298149074540706e-01,6.7921971463449156284e+08
-9.2496248124062030449e-01,6.7052772949219453335e+08
-9.2396198099049531294e-01,6.6194092991327023506e+08
-9.2296148074037021036e-01,6.5345811589623284340e+08
-9.2196098049024510779e-01,6.4507810030112838745e+08
-9.2096048024012011624e-01,6.3679970872052264214e+08
-9.1995997998999501366e-01,6.2862177935171592236e+08
-9.1895947973986991109e-01,6.2054316287013590336e+08
-9.1795897948974491953e-01,6.1256272230393087864e+08
-9.1695847923961981696e-01,6.0467933290972447395e+08
-9.1595797898949471438e-01,5.9689188204953634739e+08
-9.1495747873936972283e-01,5.8919926906886720657e+08
-9.1395697848924462026e-01,5.8160040517591202259e+08
-9.1295647823911951768e-01,5.7409421332192111015e+08
-9.1195597798899452613e-01,5.6667962808268368244e+08
-9.1095547773886942355e-01,5.5935559554110789299e+08
-9.0995497748874432098e-01,5.5212107317093622684e+08
-9.0895447723861932943e-01,5.4497502972152948380e+08
-9.0795397698849422685e-01,5.3791644510374903679e+08
-9.0695347673836923530e-01,5.3094431027691465616e+08
-9.0595297648824413272e-01,5.2405762713681977987e+08
-9.0495247623811903015e-01,5.1725540840482151508e+08
-9.0395197598799403860e-01,5.1053667751795887947e+08
-9.0295147573786893602e-01,5.0390046852012205124e+08
-9.0195097548774383345e-01,4.9734582595425146818e+08
-9.0095047523761884189e-01,4.9087180475555121899e+08
-8.9994997498749373932e-01,4.8447747014571756124e+08
-8.9894947473736874777e-01,4.7816189752817529440e+08
-8.9794897448724364519e-01,4.7192417238429301977e+08
-8.9694847423711854262e-01,4.6576339017060738802e+08
-8.9594797398699355107e-01,4.5967865621700030565e+08
-8.9494747373686844849e-01,4.5366908562586081028e+08
-8.9394697348674334592e-01,4.4773380317219501734e+08
-8.9294647323661835436e-01,4.4187194320469665527e+08
-8.9194597298649325179e-01,4.3608264954775393009e+08
-8.9094547273636814921e-01,4.3036507540439265966e+08
-8.8994497248624315766e-01,4.2471838326014810801e+08
