-1.0000000000000000000e+00,1.8583645478650262356e+09
-9.9899949974987489743e-01,1.8358286880763504505e+09
-9.9799899949974990587e-01,1.8135512877144098282e+09
-9.9699849924962480330e-01,1.7915295520237071514e+09
-9.9599799899949970072e-01,1.7697607146425375938e+09
-9.9499749874937470917e-01,1.7482420373330190182e+09
-9.9399699849924960660e-01,1.7269708097134728432e+09
-9.9299649824912461504e-01,1.7059443489932541847e+09
-9.9199599799899951247e-01,1.6851599997098312378e+09
-9.9099549774887440989e-01,1.6646151334683198929e+09
-9.8999499749874941834e-01,1.6443071486832220554e+09
-9.8899449724862431577e-01,1.6242334703225102425e+09
-9.8799399699849921319e-01,1.6043915496540086269e+09
-9.8699349674837422164e-01,1.5847788639939782619e+09
-9.8599299649824911906e-01,1.5653929164579873085e+09
-9.8499249624812401649e-01,1.5462312357139699459e+09
-9.8399199599799902494e-01,1.5272913757375190258e+09
-9.8299149574787392236e-01,1.5085709155693192482e+09
-9.8199099549774881979e-01,1.4900674590747947693e+09
-9.8099049524762382823e-01,1.4717786347058663368e+09
-9.7998999499749872566e-01,1.4537020952648584843e+09
-9.7898949474737373411e-01,1.4358355176705095768e+09
-9.7798899449724863153e-01,1.4181766027260823250e+09
-9.7698849424712352896e-01,1.4007230748895559311e+09
-9.7598799399699853740e-01,1.3834726820458672047e+09
-9.7498749374687343483e-01,1.3664231952811923027e+09
-9.7398699349674833226e-01,1.3495724086592755318e+09
-9.7298649324662334070e-01,1.3329181389997513294e+09
-9.7198599299649823813e-01,1.3164582256584548950e+09
-9.7098549274637313555e-01,1.3001905303097190857e+09
-9.6998499249624814400e-01,1.2841129367306351662e+09
-9.6898449224612304143e-01,1.2682233505872278214e+09
-9.6798399199599804987e-01,1.2525196992226023674e+09
-9.6698349174587294730e-01,1.2369999314469583035e+09
-9.6598299149574784472e-01,1.2216620173295316696e+09
-9.6498249124562285317e-01,1.2065039479923954010e+09
-9.6398199099549775060e-01,1.1915237354061217308e+09
-9.6298149074537264802e-01,1.1767194121873188019e+09
-9.6198099049524765647e-01,1.1620890313979685307e+09
-9.6098049024512255389e-01,1.1476306663465878963e+09
-9.5997998999499745132e-01,1.1333424103912115097e+09
-9.5897948974487245977e-01,1.1192223767441375256e+09
-9.5797898949474735719e-01,1.1052686982784550190e+09
-9.5697848924462236564e-01,1.0914795273363254070e+09
-9.5597798899449726306e-01,1.0778530355390069485e+09
-9.5497748874437216049e-01,1.0643874135986124277e+09
-9.5397698849424716894e-01,1.0510808711315604448e+09
-9.5297648824412206636e-01,1.0379316364737460613e+09
-9.5197598799399696379e-01,1.0249379564973884821e+09
-9.5097548774387197223e-01,1.0120980964295347929e+09
-9.4997498749374686966e-01,9.9941033967223763466e+08
-9.4897448724362176709e-01,9.8687298762437307835e+08
-9.4797398699349677553e-01,9.7448435950506448746e+08
-9.4697348674337167296e-01,9.6224279217874753475e+08
-9.4597298649324668141e-01,9.5014663998181974888e+08
-9.4497248624312157883e-01,9.3819427455087721348e+08
-9.4397198599299647626e-01,9.2638408465252900124e+08
-9.4297148574287148470e-01,9.1471447601477634907e+08
-9.4197098549274638213e-01,9.0318387115991473198e+08
-9.4097048524262127955e-01,8.9179070923900163174e+08
-9.3996998499249628800e-01,8.8053344586782205105e+08
-9.3896948474237118543e-01,8.6941055296436738968e+08
-9.3796898449224608285e-01,8.5842051858781158924e+08
-9.3696848424212109130e-01,8.4756184677896237373e+08
-9.3596798399199598872e-01,8.3683305740219402313e+08
-9.3496748374187088615e-01,8.2623268598882138729e+08
-9.3396698349174589460e-01,8.1575928358192968369e+08
-9.3296648324162079202e-01,8.0541141658262479305e+08
-9.3196598299149580047e-01,7.9518766659771966934e+08
-9.3096548274137069789e-01,7.8508663028881514072e+08
-9.2996498249124559532e-01,7.7510691922277212143e+08
-9.2896448224112060377e-01,7.6524715972358667850e+08
-9.2796398199099550119e-01,7.5550599272561335564e+08
-9.2696348174087039862e-01,7.4588207362816643715e+08
-9.2596298149074540706e-01,7.3637407215146207809e+08
-9.2496248124062030449e-01,7.2698067219388723373e+08
-9.2396198099049531294e-01,7.1770057169061839581e+08
-9.2296148074037021036e-01,7.0853248247352445126e+08
-9.2196098049024510779e-01,6.9947513013240087032e+08
-9.2096048024012011624e-01,6.9052725387746512890e+08
-9.1995997998999501366e-01,6.8168760640315604210e+08
-9.1895947973986991109e-01,6.7295495375319302082e+08
-9.1795897948974491953e-01,6.6432807518689322472e+08
-9.1695847923961981696e-01,6.5580576304673230648e+08
-9.1595797898949471438e-01,6.4738682262714588642e+08
-9.1495747873936972283e-01,6.3907007204456472397e+08
-9.1395697848924462026e-01,6.3085434210863864422e+08
-9.1295647823911951768e-01,6.2273847619470083714e+08
-9.1195597798899452613e-01,6.1472133011739754677e+08
-9.1095547773886942355e-01,6.0680177200550949574e+08
-9.0995497748874432098e-01,5.9897868217795598507e+08
-9.0895447723861932943e-01,5.9125095302094841003e+08
-9.0795397698849422685e-01,5.8361748886631023884e+08
-9.0695347673836923530e-01,5.7607720587092554569e+08
-9.0595297648824413272e-01,5.6862903189733183384e+08
-9.0495247623811903015e-01,5.6127190639543342590e+08
-9.0395197598799403860e-01,5.5400478028532803059e+08
-9.0295147573786893602e-01,5.4682661584122800827e+08
-9.0195097548774383345e-01,5.3973638657649707794e+08
-9.0095047523761884189e-01,5.3273307712974929810e+08
-8.9994997498749373932e-01,5.2581568315203440189e+08
-8.9894947473736874777e-01,5.1898321119508737326e+08
-8.9794897448724364519e-01,5.1223467860063123703e+08
-8.9694847423711854262e-01,5.0556911339073711634e+08
-8.9594797398699355107e-01,4.9898555415920120478e+08
-8.9494747373686844849e-01,4.9248304996397459507e+08
-8.9394697348674334592e-01,4.8606066022059929371e+08
-8.9294647323661835436e-01,4.7971745459665459394e+08
-8.9194597298649325179e-01,4.7345251290720987320e+08
-8.9094547273636814921e-01,4.6726492501127034426e+08
-8.8994497248624315766e-01,4.6115379070920705795e+08
-8.8894447223611805509e-01,4.5511821964115488529e+08
-8.8794397198599295251e-01,4.4915733118639141321e+08
-8.8694347173586796096e-01,4.4327025436366480589e+08
-8.8594297148574285838e-01,4.3745612773246818781e+08
-8.8494247123561775581e-01,4.3171409929527163506e+08
-8.8394197098549276426e-01,4.2604332640067005157e+08
-8.8294147073536766168e-01,4.2044297564746469259e+08
-8.8194097048524267013e-01,4.1491222278966182470e+08
-8.8094047023511756755e-01,4.0945025264237886667e+08
-8.7993996998499246498e-01,4.0405625898864966631e+08
-8.7893946973486747343e-01,3.9872944448712533712e+08
-8.7793896948474237085e-01,3.9346902058065724373e+08
-8.7693846923461737930e-01,3.8827420740576052666e+08
-8.7593796898449227673e-01,3.8314423370294094086e+08
-8.7493746873436717415e-01,3.7807833672789186239e+08
-8.7393696848424218260e-01,3.7307576216353678703e+08
-8.7293646823411708002e-01,3.6813576403291857243e+08
-8.7193596798399197745e-01,3.6325760461293685436e+08
-8.7093546773386698590e-01,3.5844055434890532494e+08
-8.6993496748374188332e-01,3.5368389176993548870e+08
-8.6893446723361678075e-01,3.4898690340514230728e+08
-8.6793396698349178919e-01,3.4434888370065140724e+08
-8.6693346673336668662e-01,3.3976913493741703033e+08
-8.6593296648324158404e-01,3.3524696714982217550e+08
-8.6493246623311659249e-01,3.3078169804507887363e+08
-8.6393196598299148992e-01,3.2637265292340058088e+08
-8.6293146573286638734e-01,3.2201916459895324707e+08
-8.6193096548274139579e-01,3.1772057332156836987e+08
-8.6093046523261629321e-01,3.1347622669921797514e+08
-8.5992996498249119064e-01,3.0928547962124305964e+08
-8.5892946473236619909e-01,3.0514769418233007193e+08
-8.5792896448224109651e-01,3.0106223960721671581e+08
-8.5692846423211610496e-01,2.9702849217614549398e+08
-8.5592796398199100238e-01,2.9304583515102970600e+08
