-1.0000000000000000000e+00,1.1599203524452269077e+09
-9.9899949974987489743e-01,1.1455851217379479408e+09
-9.9799899949974990587e-01,1.1314175457083308697e+09
-9.9699849924962480330e-01,1.1174157745594892502e+09
-9.9599799899949970072e-01,1.1035779776825237274e+09
-9.9499749874937470917e-01,1.0899023434701104164e+09
-9.9399699849924960660e-01,1.0763870791317939758e+09
-9.9299649824912461504e-01,1.0630304105109641552e+09
-9.9199599799899951247e-01,1.0498305819034681320e+09
-9.9099549774887440989e-01,1.0367858558778916597e+09
-9.8999499749874941834e-01,1.0238945130974701643e+09
-9.8899449724862431577e-01,1.0111548521435947418e+09
-9.8799399699849921319e-01,9.9856518934095382690e+08
-9.8699349674837422164e-01,9.8612385858425176144e+08
-9.8599299649824911906e-01,9.7382921116648828983e+08
-9.8499249624812401649e-01,9.6167961560884594917e+08
-9.8399199599799902494e-01,9.4967345749208211899e+08
-9.8299149574787392236e-01,9.3780913928948247433e+08
-9.8199099549774881979e-01,9.2608508020134294033e+08
-9.8099049524762382823e-01,9.1449971599095809460e+08
-9.7998999499749872566e-01,9.0305149882209396362e+08
-9.7898949474737373411e-01,8.9173889709797537327e+08
-9.7798899449724863153e-01,8.8056039530172455311e+08
-9.7698849424712352896e-01,8.6951449383828318119e+08
-9.7598799399699853740e-01,8.5859970887774837017e+08
-9.7498749374687343483e-01,8.4781457220018720627e+08
-9.7398699349674833226e-01,8.3715763104184687138e+08
-9.7298649324662334070e-01,8.2662744794278705120e+08
-9.7198599299649823813e-01,8.1622260059590816498e+08
-9.7098549274637313555e-01,8.0594168169738435745e+08
-9.6998499249624814400e-01,7.9578329879844355583e+08
-9.6898449224612304143e-01,7.8574607415853965282e+08
-9.6798399199599804987e-01,7.7582864459986603260e+08
-9.6698349174587294730e-01,7.6602966136320984364e+08
-9.6598299149574784472e-01,7.5634778996514093876e+08
-9.6498249124562285317e-01,7.4678171005651319027e+08
-9.6398199099549775060e-01,7.3733011528228008747e+08
-9.6298149074537264802e-01,7.2799171314260768890e+08
-9.6198099049524765647e-01,7.1876522485525774956e+08
-9.6098049024512255389e-01,7.0964938521926856041e+08
-9.5997998999499745132e-01,7.0064294247987830639e+08
-9.5897948974487245977e-01,6.9174465819471144676e+08
-9.5797898949474735719e-01,6.8295330710120141506e+08
-9.5697848924462236564e-01,6.7426767698525094986e+08
-9.5597798899449726306e-01,6.6568656855110406876e+08
-9.5497748874437216049e-01,6.5720879529243552685e+08
-9.5397698849424716894e-01,6.4883318336463654041e+08
-9.5297648824412206636e-01,6.4055857145828342438e+08
-9.5197598799399696379e-01,6.3238381067379629612e+08
-9.5097548774387197223e-01,6.2430776439726102352e+08
-9.4997498749374686966e-01,6.1632930817740058899e+08
-9.4897448724362176709e-01,6.0844732960371649265e+08
-9.4797398699349677553e-01,6.0066072818574607372e+08
-9.4697348674337167296e-01,5.9296841523345506191e+08
-9.4597298649324668141e-01,5.8536931373876738548e+08
-9.4497248624312157883e-01,5.7786235825816595554e+08
-9.4397198599299647626e-01,5.7044649479643464088e+08
-9.4297148574287148470e-01,5.6312068069146239758e+08
-9.4197098549274638213e-01,5.5588388450013184547e+08
-9.4097048524262127955e-01,5.4873508588529288769e+08
-9.3996998499249628800e-01,5.4167327550378370285e+08
-9.3896948474237118543e-01,5.3469745489550638199e+08
-9.3796898449224608285e-01,5.2780663637354910374e+08
-9.3696848424212109130e-01,5.2099984291534900665e+08
-9.3596798399199598872e-01,5.1427610805486226082e+08
-9.3496748374187088615e-01,5.0763447577576553822e+08
-9.3396698349174589460e-01,5.0107400040566247702e+08
-9.3296648324162079202e-01,4.9459374651128590107e+08
-9.3196598299149580047e-01,4.8819278879468393326e+08
-9.3096548274137069789e-01,4.8187021199040126801e+08
-9.2996498249124559532e-01,4.7562511076362174749e+08
-9.2896448224112060377e-01,4.6945658960927796364e+08
-9.2796398199099550119e-01,4.6336376275211882591e+08
-9.2696348174087039862e-01,4.5734575404771882296e+08
-9.2596298149074540706e-01,4.5140169688443422318e+08
-9.2496248124062030449e-01,4.4553073408627998829e+08
-9.2396198099049531294e-01,4.3973201781673741341e+08
-9.2296148074037021036e-01,4.3400470948346918821e+08
-9.2196098049024510779e-01,4.2834797964395022392e+08
-9.2096048024012011624e-01,4.2276100791198152304e+08
-9.1995997998999501366e-01,4.1724298286511087418e+08
-9.1895947973986991109e-01,4.1179310195292490721e+08
-9.1795897948974491953e-01,4.0641057140621894598e+08
-9.1695847923961981696e-01,4.0109460614703446627e+08
-9.1595797898949471438e-01,3.9584442969955325127e+08
