-1.0000000000000000000e+00,1.7191762685916135311e+09
-9.9899949974987489743e-01,1.6982631744549899101e+09
-9.9799899949974990587e-01,1.6775907023400914669e+09
-9.9699849924962480330e-01,1.6571562417054104805e+09
-9.9599799899949970072e-01,1.6369572086228048801e+09
-9.9499749874937470917e-01,1.6169910455235362053e+09
-9.9399699849924960660e-01,1.5972552209465813637e+09
-9.9299649824912461504e-01,1.5777472292891921997e+09
-9.9199599799899951247e-01,1.5584645905596449375e+09
-9.9099549774887440989e-01,1.5394048501322472095e+09
-9.8999499749874941834e-01,1.5205655785044786930e+09
-9.8899449724862431577e-01,1.5019443710562930107e+09
-9.8799399699849921319e-01,1.4835388478116400242e+09
-9.8699349674837422164e-01,1.4653466532020301819e+09
-9.8599299649824911906e-01,1.4473654558322646618e+09
-9.8499249624812401649e-01,1.4295929482482478619e+09
-9.8399199599799902494e-01,1.4120268467068846226e+09
-9.8299149574787392236e-01,1.3946648909480090141e+09
-9.8199099549774881979e-01,1.3775048439684088230e+09
-9.8099049524762382823e-01,1.3605444917978248596e+09
-9.7998999499749872566e-01,1.3437816432769923210e+09
-9.7898949474737373411e-01,1.3272141298376674652e+09
-9.7798899449724863153e-01,1.3108398052846186161e+09
-9.7698849424712352896e-01,1.2946565455796041489e+09
-9.7598799399699853740e-01,1.2786622486272664070e+09
-9.7498749374687343483e-01,1.2628548340629644394e+09
-9.7398699349674833226e-01,1.2472322430425250530e+09
-9.7298649324662334070e-01,1.2317924380338802338e+09
-9.7198599299649823813e-01,1.2165334026105890274e+09
-9.7098549274637313555e-01,1.2014531412472128868e+09
-9.6998499249624814400e-01,1.1865496791165649891e+09
-9.6898449224612304143e-01,1.1718210618887560368e+09
-9.6798399199599804987e-01,1.1572653555320940018e+09
-9.6698349174587294730e-01,1.1428806461157531738e+09
-9.6598299149574784472e-01,1.1286650396142644882e+09
-9.6498249124562285317e-01,1.1146166617137482166e+09
-9.6398199099549775060e-01,1.1007336576199100018e+09
-9.6298149074537264802e-01,1.0870141918678071499e+09
-9.6198099049524765647e-01,1.0734564481332981586e+09
-9.6098049024512255389e-01,1.0600586290462383032e+09
-9.5997998999499745132e-01,1.0468189560053652525e+09
-9.5897948974487245977e-01,1.0337356689948693514e+09
-9.5797898949474735719e-01,1.0208070264026207924e+09
-9.5697848924462236564e-01,1.0080313048400810957e+09
-9.5597798899449726306e-01,9.9540679896382987499e+08
-9.5497748874437216049e-01,9.8293182129873645306e+08
-9.5397698849424716894e-01,9.7060470206274271011e+08
-9.5297648824412206636e-01,9.5842378899323344231e+08
-9.5197598799399696379e-01,9.4638744717501974106e+08
-9.5097548774387197223e-01,9.3449405886987435818e+08
-9.4997498749374686966e-01,9.2274202334763324261e+08
-9.4897448724362176709e-01,9.1112975671885454655e+08
-9.4797398699349677553e-01,8.9965569176899695396e+08
-9.4697348674337167296e-01,8.8831827779412722588e+08
-9.4597298649324668141e-01,8.7711598043813729286e+08
-9.4497248624312157883e-01,8.6604728153144991398e+08
-9.4397198599299647626e-01,8.5511067893121504784e+08
-9.4297148574287148470e-01,8.4430468636297285557e+08
-9.4197098549274638213e-01,8.3362783326376926899e+08
-9.4097048524262127955e-01,8.2307866462672328949e+08
-9.3996998499249628800e-01,8.1265574084703004360e+08
-9.3896948474237118543e-01,8.0235763756936848164e+08
-9.3796898449224608285e-01,7.9218294553673481941e+08
-9.3696848424212109130e-01,7.8213027044066905975e+08
-9.3596798399199598872e-01,7.7219823277285063267e+08
-9.3496748374187088615e-01,7.6238546767808890343e+08
-9.3396698349174589460e-01,7.5269062480865859985e+08
-9.3296648324162079202e-01,7.4311236817998659611e+08
-9.3196598299149580047e-01,7.3364937602768731117e+08
-9.3096548274137069789e-01,7.2430034066590762138e+08
-9.2996498249124559532e-01,7.1506396834699273109e+08
-9.2896448224112060377e-01,7.0593897912246859074e+08
-9.2796398199099550119e-01,6.9692410670528781414e+08
-9.2696348174087039862e-01,6.8801809833338594437e+08
-9.2596298149074540706e-01,6.7921971463449180126e+08
-9.2496248124062030449e-01,6.7052772949219489098e+08
-9.2396198099049531294e-01,6.6194092991326975822e+08
-9.2296148074037021036e-01,6.5345811589623272419e+08
-9.2196098049024510779e-01,6.4507810030112791061e+08
-9.2096048024012011624e-01,6.3679970872052299976e+08
-9.1995997998999501366e-01,6.2862177935171580315e+08
-9.1895947973986991109e-01,6.2054316287013459206e+08
-9.1795897948974491953e-01,6.1256272230393147469e+08
-9.1695847923961981696e-01,6.0467933290972483158e+08
-9.1595797898949471438e-01,5.9689188204953527451e+08
-9.1495747873936972283e-01,5.8919926906886756420e+08
-9.1395697848924462026e-01,5.8160040517591214180e+08
-9.1295647823911951768e-01,5.7409421332192194462e+08
-9.1195597798899452613e-01,5.6667962808268380165e+08
-9.1095547773886942355e-01,5.5935559554110848904e+08
-9.0995497748874432098e-01,5.5212107317093694210e+08
-9.0895447723861932943e-01,5.4497502972152924538e+08
-9.0795397698849422685e-01,5.3791644510374903679e+08
-9.0695347673836923530e-01,5.3094431027691465616e+08
-9.0595297648824413272e-01,5.2405762713682025671e+08
-9.0495247623811903015e-01,5.1725540840482163429e+08
-9.0395197598799403860e-01,5.1053667751795887947e+08
-9.0295147573786893602e-01,5.0390046852012211084e+08
-9.0195097548774383345e-01,4.9734582595425164700e+08
-9.0095047523761884189e-01,4.9087180475555169582e+08
-8.9994997498749373932e-01,4.8447747014571803808e+08
-8.9894947473736874777e-01,4.7816189752817428112e+08
-8.9794897448724364519e-01,4.7192417238429254293e+08
-8.9694847423711854262e-01,4.6576339017060762644e+08
-8.9594797398699355107e-01,4.5967865621700096130e+08
-8.9494747373686844849e-01,4.5366908562586081028e+08
-8.9394697348674334592e-01,4.4773380317219489813e+08
-8.9294647323661835436e-01,4.4187194320469665527e+08
-8.9194597298649325179e-01,4.3608264954775452614e+08
-8.9094547273636814921e-01,4.3036507540439271927e+08
-8.8994497248624315766e-01,4.2471838326014834642e+08
-8.8894447223611805509e-01,4.1914174478784722090e+08
-8.8794397198599295251e-01,4.1363434075331145525e+08
-8.8694347173586796096e-01,4.0819536092195206881e+08
-8.8594297148574285838e-01,4.0282400396626108885e+08
-8.8494247123561775581e-01,3.9751947737419503927e+08
-8.8394197098549276426e-01,3.9228099735842746496e+08
-8.8294147073536766168e-01,3.8710778876647353172e+08
-8.8194097048524267013e-01,3.8199908499168199301e+08
-8.8094047023511756755e-01,3.7695412788507944345e+08
-8.7993996998499246498e-01,3.7197216766805708408e+08
-8.7893946973486747343e-01,3.6705246284590476751e+08
-8.7793896948474237085e-01,3.6219428012216955423e+08
-8.7693846923461737930e-01,3.5739689431384801865e+08
-8.7593796898449227673e-01,3.5265958826738667488e+08
-8.7493746873436717415e-01,3.4798165277549463511e+08
-8.7393696848424218260e-01,3.4336238649476844072e+08
-8.7293646823411708002e-01,3.3880109586409455538e+08
-8.7193596798399197745e-01,3.3429709502385932207e+08
-8.7093546773386698590e-01,3.2984970573592931032e+08
-8.6993496748374188332e-01,3.2545825730440360308e+08
-8.6893446723361678075e-01,3.2112208649714636803e+08
-8.6793396698349178919e-01,3.1684053746806466579e+08
-8.6693346673336668662e-01,3.1261296168015336990e+08
-8.6593296648324158404e-01,3.0843871782927763462e+08
-8.6493246623311659249e-01,3.0431717176869964600e+08
-8.6393196598299148992e-01,3.0024769643433874846e+08
-8.6293146573286638734e-01,2.9622967177075892687e+08
-8.6193096548274139579e-01,2.9226248465787506104e+08
