-1.0000000000000000000e+00,1.5896678673734858036e+09
-9.9899949974987489743e-01,1.5702686055682733059e+09
-9.9799899949974990587e-01,1.5510932803586595058e+09
-9.9699849924962480330e-01,1.5321394540145838261e+09
-9.9599799899949970072e-01,1.5134047137440853119e+09
-9.9499749874937470917e-01,1.4948866714544656277e+09
-9.9399699849924960660e-01,1.4765829635156083107e+09
-9.9299649824912461504e-01,1.4584912505254306793e+09
-9.9199599799899951247e-01,1.4406092170773825645e+09
-9.9099549774887440989e-01,1.4229345715300788879e+09
-9.8999499749874941834e-01,1.4054650457789547443e+09
-9.8899449724862431577e-01,1.3881983950299699306e+09
-9.8799399699849921319e-01,1.3711323975753700733e+09
-9.8699349674837422164e-01,1.3542648545714149475e+09
-9.8599299649824911906e-01,1.3375935898181407452e+09
-9.8499249624812401649e-01,1.3211164495410645008e+09
-9.8399199599799902494e-01,1.3048313021748840809e+09
-9.8299149574787392236e-01,1.2887360381490941048e+09
-9.8199099549774881979e-01,1.2728285696755354404e+09
-9.8099049524762382823e-01,1.2571068305378897190e+09
-9.7998999499749872566e-01,1.2415687758830049038e+09
-9.7898949474737373411e-01,1.2262123820141723156e+09
-9.7798899449724863153e-01,1.2110356461862156391e+09
-9.7698849424712352896e-01,1.1960365864024565220e+09
-9.7598799399699853740e-01,1.1812132412135140896e+09
-9.7498749374687343483e-01,1.1665636695178952217e+09
-9.7398699349674833226e-01,1.1520859503644249439e+09
-9.7298649324662334070e-01,1.1377781827564449310e+09
-9.7198599299649823813e-01,1.1236384854577815533e+09
-9.7098549274637313555e-01,1.1096649968004801273e+09
-9.6998499249624814400e-01,1.0958558744942841530e+09
-9.6898449224612304143e-01,1.0822092954378342628e+09
-9.6798399199599804987e-01,1.0687234555315972567e+09
-9.6698349174587294730e-01,1.0553965694924621582e+09
-9.6598299149574784472e-01,1.0422268706700674295e+09
-9.6498249124562285317e-01,1.0292126108647695780e+09
-9.6398199099549775060e-01,1.0163520601472588778e+09
-9.6298149074537264802e-01,1.0036435066798540354e+09
-9.6198099049524765647e-01,9.9108525653939390182e+08
-9.6098049024512255389e-01,9.7867563354176306725e+08
-9.5997998999499745132e-01,9.6641297906801128387e+08
-9.5897948974487245977e-01,9.5429565189206004143e+08
-9.5797898949474735719e-01,9.4232202800998961926e+08
-9.5697848924462236564e-01,9.3049050047088229656e+08
-9.5597798899449726306e-01,9.1879947920921874046e+08
-9.5497748874437216049e-01,9.0724739087880587578e+08
-9.5397698849424716894e-01,8.9583267868822789192e+08
-9.5297648824412206636e-01,8.8455380223780071735e+08
-9.5197598799399696379e-01,8.7340923735803616047e+08
-9.5097548774387197223e-01,8.6239747594958114624e+08
-9.4997498749374686966e-01,8.5151702582461631298e+08
-9.4897448724362176709e-01,8.4076641054974174500e+08
-9.4797398699349677553e-01,8.3014416929028058052e+08
-9.4697348674337167296e-01,8.1964885665602934361e+08
-9.4597298649324668141e-01,8.0927904254843008518e+08
-9.4497248624312157883e-01,7.9903331200914800167e+08
-9.4397198599299647626e-01,7.8891026507004559040e+08
-9.4297148574287148470e-01,7.7890851660454881191e+08
-9.4197098549274638213e-01,7.6902669618037736416e+08
-9.4097048524262127955e-01,7.5926344791364145279e+08
-9.3996998499249628800e-01,7.4961743032429265976e+08
-9.3896948474237118543e-01,7.4008731619289684296e+08
-9.3796898449224608285e-01,7.3067179241876208782e+08
-9.3696848424212109130e-01,7.2136955987935531139e+08
-9.3596798399199598872e-01,7.1217933329102778435e+08
-9.3496748374187088615e-01,7.0309984107105541229e+08
-9.3396698349174589460e-01,6.9412982520093011856e+08
-9.3296648324162079202e-01,6.8526804109094095230e+08
-9.3196598299149580047e-01,6.7651325744601631165e+08
-9.3096548274137069789e-01,6.6786425613279747963e+08
-9.2996498249124559532e-01,6.5931983204797196388e+08
-9.2896448224112060377e-01,6.5087879298782122135e+08
-9.2796398199099550119e-01,6.4253995951898515224e+08
-9.2696348174087039862e-01,6.3430216485044622421e+08
-9.2596298149074540706e-01,6.2616425470668673515e+08
-9.2496248124062030449e-01,6.1812508720205187798e+08
-9.2396198099049531294e-01,6.1018353271628093719e+08
-9.2296148074037021036e-01,6.0233847377120089531e+08
-9.2196098049024510779e-01,5.9458880490858018398e+08
-9.2096048024012011624e-01,5.8693343256912040710e+08
-9.1995997998999501366e-01,5.7937127497259032726e+08
-9.1895947973986991109e-01,5.7190126199908292294e+08
-9.1795897948974491953e-01,5.6452233507138586044e+08
-9.1695847923961981696e-01,5.5723344703845572472e+08
-9.1595797898949471438e-01,5.5003356205999565125e+08
-9.1495747873936972283e-01,5.4292165549211287498e+08
-9.1395697848924462026e-01,5.3589671377405518293e+08
-9.1295647823911951768e-01,5.2895773431601458788e+08
-9.1195597798899452613e-01,5.2210372538799160719e+08
-9.1095547773886942355e-01,5.1533370600970238447e+08
-9.0995497748874432098e-01,5.0864670584153610468e+08
-9.0895447723861932943e-01,5.0204176507653212547e+08
-9.0795397698849422685e-01,4.9551793433338320255e+08
-9.0695347673836923530e-01,4.8907427455045622587e+08
-9.0595297648824413272e-01,4.8270985688080477715e+08
-9.0495247623811903015e-01,4.7642376258819282055e+08
-9.0395197598799403860e-01,4.7021508294409269094e+08
-9.0295147573786893602e-01,4.6408291912565690279e+08
-9.0195097548774383345e-01,4.5802638211467903852e+08
-9.0095047523761884189e-01,4.5204459259749341011e+08
-8.9994997498749373932e-01,4.4613668086583423615e+08
-8.9894947473736874777e-01,4.4030178671865010262e+08
-8.9794897448724364519e-01,4.3453905936482709646e+08
-8.9694847423711854262e-01,4.2884765732687163353e+08
-8.9594797398699355107e-01,4.2322674834548562765e+08
-8.9494747373686844849e-01,4.1767550928506338596e+08
-8.9394697348674334592e-01,4.1219312604009401798e+08
-8.9294647323661835436e-01,4.0677879344245159626e+08
-8.9194597298649325179e-01,4.0143171516957527399e+08
-8.9094547273636814921e-01,3.9615110365352916718e+08
-8.8994497248624315766e-01,3.9093617999093270302e+08
-8.8894447223611805509e-01,3.8578617385375112295e+08
-8.8794397198599295251e-01,3.8070032340094745159e+08
-8.8694347173586796096e-01,3.7567787519097930193e+08
-8.8594297148574285838e-01,3.7071808409513384104e+08
-8.8494247123561775581e-01,3.6582021321170049906e+08
-8.8394197098549276426e-01,3.6098353378096801043e+08
-8.8294147073536766168e-01,3.5620732510103476048e+08
-8.8194097048524267013e-01,3.5149087444443964958e+08
-8.8094047023511756755e-01,3.4683347697558766603e+08
