-1.0000000000000000000e+00,4.6463878458012332916e+09
-9.9899949974987489743e-01,4.5920934832136640549e+09
-9.9799899949974990587e-01,4.5383984258122835159e+09
-9.9699849924962480330e-01,4.4852964441773653030e+09
-9.9599799899949970072e-01,4.4327813696528110504e+09
-9.9499749874937470917e-01,4.3808470937920665741e+09
-9.9399699849924960660e-01,4.3294875678087930679e+09
-9.9299649824912461504e-01,4.2786968020322513580e+09
-9.9199599799899951247e-01,4.2284688653672113419e+09
-9.9099549774887440989e-01,4.1787978847585563660e+09
-9.8999499749874941834e-01,4.1296780446603522301e+09
-9.8899449724862431577e-01,4.0811035865094904900e+09
-9.8799399699849921319e-01,4.0330688082038226128e+09
-9.8699349674837422164e-01,3.9855680635846800804e+09
-9.8599299649824911906e-01,3.9385957619238677025e+09
-9.8499249624812401649e-01,3.8921463674150018692e+09
-9.8399199599799902494e-01,3.8462143986692543030e+09
-9.8299149574787392236e-01,3.8007944282152662277e+09
-9.8199099549774881979e-01,3.7558810820035033226e+09
-9.8099049524762382823e-01,3.7114690389147462845e+09
-9.7998999499749872566e-01,3.6675530302727856636e+09
-9.7898949474737373411e-01,3.6241278393613934517e+09
-9.7798899449724863153e-01,3.5811883009452929497e+09
-9.7698849424712352896e-01,3.5387293007953572273e+09
-9.7598799399699853740e-01,3.4967457752178163528e+09
-9.7498749374687343483e-01,3.4552327105875101089e+09
-9.7398699349674833226e-01,3.4141851428851900101e+09
-9.7298649324662334070e-01,3.3735981572387795448e+09
-9.7198599299649823813e-01,3.3334668874685678482e+09
-9.7098549274637313555e-01,3.2937865156363334656e+09
-9.6998499249624814400e-01,3.2545522715983524323e+09
-9.6898449224612304143e-01,3.2157594325622625351e+09
-9.6798399199599804987e-01,3.1774033226477441788e+09
-9.6698349174587294730e-01,3.1394793124509892464e+09
-9.6598299149574784472e-01,3.1019828186129598618e+09
-9.6498249124562285317e-01,3.0649093033913445473e+09
-9.6398199099549775060e-01,3.0282542742362132072e+09
-9.6298149074537264802e-01,2.9920132833694128990e+09
-9.6198099049524765647e-01,2.9561819273675088882e+09
-9.6098049024512255389e-01,2.9207558467483983040e+09
-9.5997998999499745132e-01,2.8857307255615091324e+09
-9.5897948974487245977e-01,2.8511022909815487862e+09
-9.5797898949474735719e-01,2.8168663129057593346e+09
-9.5697848924462236564e-01,2.7830186035546798706e+09
-9.5597798899449726306e-01,2.7495550170764198303e+09
-9.5497748874437216049e-01,2.7164714491543202400e+09
-9.5397698849424716894e-01,2.6837638366180729866e+09
-9.5297648824412206636e-01,2.6514281570581722260e+09
-9.5197598799399696379e-01,2.6194604284438147545e+09
-9.5097548774387197223e-01,2.5878567087440466881e+09
-9.4997498749374686966e-01,2.5566130955522580147e+09
-9.4897448724362176709e-01,2.5257257257139658928e+09
-9.4797398699349677553e-01,2.4951907749578266144e+09
-9.4697348674337167296e-01,2.4650044575298795700e+09
-9.4597298649324668141e-01,2.4351630258310108185e+09
-9.4497248624312157883e-01,2.4056627700575714111e+09
-9.4397198599299647626e-01,2.3765000178451452255e+09
-9.4297148574287148470e-01,2.3476711339154815674e+09
-9.4197098549274638213e-01,2.3191725197264380455e+09
-9.4097048524262127955e-01,2.2910006131250844002e+09
-9.3996998499249628800e-01,2.2631518880038313866e+09
-9.3896948474237118543e-01,2.2356228539595317841e+09
-9.3796898449224608285e-01,2.2084100559556603432e+09
-9.3696848424212109130e-01,2.1815100739874119759e+09
-9.3596798399199598872e-01,2.1549195227497611046e+09
-9.3496748374187088615e-01,2.1286350513084716797e+09
-9.3396698349174589460e-01,2.1026533427739655972e+09
-9.3296648324162079202e-01,2.0769711139781079292e+09
-9.3196598299149580047e-01,2.0515851151538410187e+09
-9.3096548274137069789e-01,2.0264921296176393032e+09
-9.2996498249124559532e-01,2.0016889734547502995e+09
-9.2896448224112060377e-01,1.9771724952072949409e+09
-9.2796398199099550119e-01,1.9529395755650408268e+09
-9.2696348174087039862e-01,1.9289871270589747429e+09
-9.2596298149074540706e-01,1.9053120937575857639e+09
-9.2496248124062030449e-01,1.8819114509658071995e+09
-9.2396198099049531294e-01,1.8587822049266858101e+09
-9.2296148074037021036e-01,1.8359213925256464481e+09
-9.2196098049024510779e-01,1.8133260809974422455e+09
-9.2096048024012011624e-01,1.7909933676356649399e+09
-9.1995997998999501366e-01,1.7689203795048685074e+09
-9.1895947973986991109e-01,1.7471042731552386284e+09
-9.1795897948974491953e-01,1.7255422343398392200e+09
-9.1695847923961981696e-01,1.7042314777343392372e+09
-9.1595797898949471438e-01,1.6831692466592621803e+09
-9.1495747873936972283e-01,1.6623528128047442436e+09
-9.1395697848924462026e-01,1.6417794759576807022e+09
-9.1295647823911951768e-01,1.6214465637313950062e+09
-9.1195597798899452613e-01,1.6013514312976865768e+09
-9.1095547773886942355e-01,1.5814914611212494373e+09
-9.0995497748874432098e-01,1.5618640626965501308e+09
-9.0895447723861932943e-01,1.5424666722869863510e+09
-9.0795397698849422685e-01,1.5232967526664435863e+09
-9.0695347673836923530e-01,1.5043517928631417751e+09
-9.0595297648824413272e-01,1.4856293079057757854e+09
-9.0495247623811903015e-01,1.4671268385719866753e+09
-9.0395197598799403860e-01,1.4488419511390516758e+09
-9.0295147573786893602e-01,1.4307722371368181705e+09
-9.0195097548774383345e-01,1.4129153131029148102e+09
-9.0095047523761884189e-01,1.3952688203401026726e+09
-8.9994997498749373932e-01,1.3778304246758613586e+09
-8.9894947473736874777e-01,1.3605978162241487503e+09
-8.9794897448724364519e-01,1.3435687091492621899e+09
-8.9694847423711854262e-01,1.3267408414319095612e+09
-8.9594797398699355107e-01,1.3101119746373341084e+09
-8.9494747373686844849e-01,1.2936798936855783463e+09
-8.9394697348674334592e-01,1.2774424066238071918e+09
-8.9294647323661835436e-01,1.2613973444006991386e+09
-8.9194597298649325179e-01,1.2455425606428995132e+09
-8.9094547273636814921e-01,1.2298759314334905148e+09
-8.8994497248624315766e-01,1.2143953550924756527e+09
-8.8894447223611805509e-01,1.1990987519592475891e+09
-8.8794397198599295251e-01,1.1839840641770753860e+09
-8.8694347173586796096e-01,1.1690492554795043468e+09
-8.8594297148574285838e-01,1.1542923109787294865e+09
-8.8494247123561775581e-01,1.1397112369559042454e+09
-8.8394197098549276426e-01,1.1253040606533384323e+09
-8.8294147073536766168e-01,1.1110688300686104298e+09
-8.8194097048524267013e-01,1.0970036137505612373e+09
-8.8094047023511756755e-01,1.0831065005971472263e+09
-8.7993996998499246498e-01,1.0693755996551381350e+09
-8.7893946973486747343e-01,1.0558090399216622114e+09
-8.7793896948474237085e-01,1.0424049701475527287e+09
-8.7693846923461737930e-01,1.0291615586425228119e+09
-8.7593796898449227673e-01,1.0160769930820927620e+09
-8.7493746873436717415e-01,1.0031494803163142204e+09
-8.7393696848424218260e-01,9.9037724618025910854e+08
-8.7293646823411708002e-01,9.7775853530620789528e+08
-8.7193596798399197745e-01,9.6529161093762838840e+08
-8.7093546773386698590e-01,9.5297475474481654167e+08
-8.6993496748374188332e-01,9.4080626664224183559e+08
-8.6893446723361678075e-01,9.2878446460761046410e+08
-8.6793396698349178919e-01,9.1690768450255751610e+08
-8.6693346673336668662e-01,9.0517427989502036572e+08
-8.6593296648324158404e-01,8.9358262188323962688e+08
-8.6493246623311659249e-01,8.8213109892138826847e+08
-8.6393196598299148992e-01,8.7081811664682435989e+08
-8.6293146573286638734e-01,8.5964209770893049240e+08
-8.6193096548274139579e-01,8.4860148159954237938e+08
-8.6093046523261629321e-01,8.3769472448495769501e+08
-8.5992996498249119064e-01,8.2692029903948283195e+08
-8.5892946473236619909e-01,8.1627669428055429459e+08
-8.5792896448224109651e-01,8.0576241540536499023e+08
-8.5692846423211610496e-01,7.9537598362902450562e+08
-8.5592796398199100238e-01,7.8511593602421402931e+08
-8.5492746373186601083e-01,7.7498082536234974861e+08
-8.5392696348174090826e-01,7.6496921995621025562e+08
-8.5292646323161580568e-01,7.5507970350403523445e+08
-8.5192596298149081413e-01,7.4531087493508780003e+08
-8.5092546273136571156e-01,7.3566134825664341450e+08
-8.4992496248124060898e-01,7.2612975240241968632e+08
-8.4892446223111561743e-01,7.1671473108242189884e+08
-8.4792396198099051485e-01,7.0741494263418233395e+08
-8.4692346173086541228e-01,6.9822905987541091442e+08
-8.4592296148074042073e-01,6.8915576995800948143e+08
-8.4492246123061531815e-01,6.8019377422345662117e+08
-8.4392196098049021558e-01,6.7134178805957126617e+08
-8.4292146073036522402e-01,6.6259854075858211517e+08
-8.4192096048024012145e-01,6.5396277537656533718e+08
-8.4092046023011501887e-01,6.4543324859418475628e+08
-8.3991995997999002732e-01,6.3700873057875359058e+08
-8.3891945972986492475e-01,6.2868800484757816792e+08
-8.3791895947973982217e-01,6.2046986813261258602e+08
-8.3691845922961483062e-01,6.1235313024636745453e+08
-8.3591795897948972804e-01,6.0433661394909727573e+08
-8.3491745872936462547e-01,5.9641915481723868847e+08
-8.3391695847923963392e-01,5.8859960111308610439e+08
-8.3291645822911453134e-01,5.8087681365571129322e+08
-8.3191595797898953979e-01,5.7324966569308698177e+08
-8.3091545772886443721e-01,5.6571704277544450760e+08
-8.2991495747873944566e-01,5.5827784262980711460e+08
-8.2891445722861434309e-01,5.5093097503573191166e+08
-8.2791395697848924051e-01,5.4367536170222043991e+08
-8.2691345672836424896e-01,5.3650993614579904079e+08
-8.2591295647823914639e-01,5.2943364356976580620e+08
-8.2491245622811404381e-01,5.2244544074457287788e+08
-8.2391195597798905226e-01,5.1554429588935923576e+08
-8.2291145572786394968e-01,5.0872918855460339785e+08
-8.2191095547773884711e-01,5.0199910950589984655e+08
-8.2091045522761385556e-01,4.9535306060884022713e+08
-8.1990995497748875298e-01,4.8879005471499431133e+08
-8.1890945472736365041e-01,4.8230911554898011684e+08
-8.1790895447723865885e-01,4.7590927759661716223e+08
-8.1690845422711355628e-01,4.6958958599413931370e+08
-8.1590795397698845370e-01,4.6334909641847902536e+08
-8.1490745372686346215e-01,4.5718687497859919071e+08
-8.1390695347673835958e-01,4.5110199810785764456e+08
-8.1290645322661325700e-01,4.4509355245742267370e+08
-8.1190595297648826545e-01,4.3916063479069495201e+08
-8.1090545272636316287e-01,4.3330235187874621153e+08
-8.0990495247623817132e-01,4.2751782039677459002e+08
-8.0890445222611306875e-01,4.2180616682154059410e+08
-8.0790395197598807719e-01,4.1616652732980662584e+08
-8.0690345172586297462e-01,4.1059804769773322344e+08
-8.0590295147573787204e-01,4.0509988320127242804e+08
-8.0490245122561288049e-01,3.9967119851750040054e+08
-8.0390195097548777792e-01,3.9431116762690681219e+08
-8.0290145072536267534e-01,3.8901897371664369106e+08
-8.0190095047523768379e-01,3.8379380908468574286e+08
-8.0090045022511258122e-01,3.7863487504493796825e+08
-7.9989994997498747864e-01,3.7354138183325016499e+08
-7.9889944972486248709e-01,3.6851254851435250044e+08
-7.9789894947473738451e-01,3.6354760288968020678e+08
-7.9689844922461228194e-01,3.5864578140610611439e+08
-7.9589794897448729039e-01,3.5380632906555175781e+08
-7.9489744872436218781e-01,3.4902849933547997475e+08
-7.9389694847423708524e-01,3.4431155406025570631e+08
-7.9289644822411209368e-01,3.3965476337337410450e+08
-7.9189594797398699111e-01,3.3505740561053574085e+08
-7.9089544772386188853e-01,3.3051876722357964516e+08
-7.8989494747373689698e-01,3.2603814269524931908e+08
-7.8889444722361179441e-01,3.2161483445478641987e+08
-7.8789394697348669183e-01,3.1724815279436272383e+08
-7.8689344672336170028e-01,3.1293741578631651402e+08
-7.8589294647323659770e-01,3.0868194920120149851e+08
-7.8489244622311160615e-01,3.0448108642664575577e+08
-7.8389194597298650358e-01,3.0033416838699418306e+08
-7.8289144572286151202e-01,2.9624054346374797821e+08
-7.8189094547273640945e-01,2.9219956741678047180e+08
-7.8089044522261130687e-01,2.8821060330632841587e+08
-7.7988994497248631532e-01,2.8427302141574960947e+08
-7.7888944472236121275e-01,2.8038619917503726482e+08
-7.7788894447223611017e-01,2.7654952108509355783e+08
-7.7688844422211111862e-01,2.7276237864274358749e+08
-7.7588794397198601605e-01,2.6902417026649004221e+08
-7.7488744372186091347e-01,2.6533430122300213575e+08
-7.7388694347173592192e-01,2.6169218355432748795e+08
-7.7288644322161081934e-01,2.5809723600582256913e+08
-7.7188594297148571677e-01,2.5454888395480209589e+08
-7.7088544272136072522e-01,2.5104655933988690376e+08
-7.6988494247123562264e-01,2.4758970059105259180e+08
-7.6888444222111052007e-01,2.4417775256037652493e+08
-7.6788394197098552851e-01,2.4081016645346629620e+08
-7.6688344172086042594e-01,2.3748639976157134771e+08
-7.6588294147073532336e-01,2.3420591619436690211e+08
-7.6488244122061033181e-01,2.3096818561340790987e+08
-7.6388194097048522924e-01,2.2777268396624329686e+08
-7.6288144072036023768e-01,2.2461889322118911147e+08
-7.6188094047023513511e-01,2.2150630130274674296e+08
-7.6088044022011003253e-01,2.1843440202766722441e+08
-7.5987993996998504098e-01,2.1540269504165771604e+08
-7.5887943971985993841e-01,2.1241068575670892000e+08
-7.5787893946973494685e-01,2.0945788528906330466e+08
-7.5687843921960984428e-01,2.0654381039779055119e+08
-7.5587793896948474170e-01,2.0366798342398506403e+08
-7.5487743871935975015e-01,2.0082993223057121038e+08
-7.5387693846923464758e-01,1.9802919014270991087e+08
-7.5287643821910954500e-01,1.9526529588880440593e+08
-7.5187593796898455345e-01,1.9253779354209908843e+08
-7.5087543771885945088e-01,1.8984623246286159754e+08
-7.4987493746873434830e-01,1.8719016724115118384e+08
-7.4887443721860935675e-01,1.8456915764015981555e+08
-7.4787393696848425417e-01,1.8198276854012054205e+08
-7.4687343671835915160e-01,1.7943056988278970122e+08
-7.4587293646823416005e-01,1.7691213661648190022e+08
-7.4487243621810905747e-01,1.7442704864165884256e+08
-7.4387193596798395490e-01,1.7197489075707611442e+08
-7.4287143571785896334e-01,1.6955525260646390915e+08
-7.4187093546773386077e-01,1.6716772862575370073e+08
-7.4087043521760875819e-01,1.6481191799083766341e+08
-7.3986993496748376664e-01,1.6248742456585758924e+08
-7.3886943471735877509e-01,1.6019385685201507807e+08
-7.3786893446723356149e-01,1.5793082793690496683e+08
-7.3686843421710856994e-01,1.5569795544436344504e+08
-7.3586793396698357839e-01,1.5349486148482081294e+08
-7.3486743371685847581e-01,1.5132117260616418719e+08
-7.3386693346673337324e-01,1.4917651974510008097e+08
-7.3286643321660838168e-01,1.4706053817900866270e+08
-7.3186593296648327911e-01,1.4497286747829085588e+08
-7.3086543271635817653e-01,1.4291315145920449495e+08
-7.2986493246623318498e-01,1.4088103813717716932e+08
-7.2886443221610808241e-01,1.3887617968059810996e+08
-7.2786393196598297983e-01,1.3689823236508342624e+08
-7.2686343171585798828e-01,1.3494685652820852399e+08
-7.2586293146573288571e-01,1.3302171652470469475e+08
-7.2486243121560778313e-01,1.3112248068211320043e+08
-7.2386193096548279158e-01,1.2924882125689631701e+08
-7.2286143071535768900e-01,1.2740041439099755883e+08
-7.2186093046523258643e-01,1.2557694006884969771e+08
