-1.0000000000000000000e+00,2.1700433601719155312e+09
-9.9899949974987489743e-01,2.1438913997722272873e+09
-9.9799899949974990587e-01,2.1180374470748162270e+09
-9.9699849924962480330e-01,2.0924783010116877556e+09
-9.9599799899949970072e-01,2.0672107928146834373e+09
-9.9499749874937470917e-01,2.0422317857105083466e+09
-9.9399699849924960660e-01,2.0175381746184370518e+09
-9.9299649824912461504e-01,1.9931268858507456779e+09
-9.9199599799899951247e-01,1.9689948768156762123e+09
-9.9099549774887440989e-01,1.9451391357231099606e+09
-9.8999499749874941834e-01,1.9215566812927994728e+09
-9.8899449724862431577e-01,1.8982445624651622772e+09
-9.8799399699849921319e-01,1.8751998581146576405e+09
-9.8699349674837422164e-01,1.8524196767656693459e+09
-9.8599299649824911906e-01,1.8299011563109233379e+09
-9.8499249624812401649e-01,1.8076414637323760986e+09
-9.8399199599799902494e-01,1.7856377948245942593e+09
-9.8299149574787392236e-01,1.7638873739205536842e+09
-9.8199099549774881979e-01,1.7423874536199119091e+09
-9.8099049524762382823e-01,1.7211353145196599960e+09
-9.7998999499749872566e-01,1.7001282649471602440e+09
-9.7898949474737373411e-01,1.6793636406955840588e+09
-9.7798899449724863153e-01,1.6588388047616794109e+09
-9.7698849424712352896e-01,1.6385511470858683586e+09
-9.7598799399699853740e-01,1.6184980842946877480e+09
-9.7498749374687343483e-01,1.5986770594454658031e+09
-9.7398699349674833226e-01,1.5790855417733349800e+09
-9.7298649324662334070e-01,1.5597210264404673576e+09
-9.7198599299649823813e-01,1.5405810342875554562e+09
-9.7098549274637313555e-01,1.5216631115875058174e+09
-9.6998499249624814400e-01,1.5029648298013458252e+09
-9.6898449224612304143e-01,1.4844837853362951279e+09
-9.6798399199599804987e-01,1.4662175993060305119e+09
-9.6698349174587294730e-01,1.4481639172930471897e+09
-9.6598299149574784472e-01,1.4303204091132144928e+09
-9.6498249124562285317e-01,1.4126847685823900700e+09
-9.6398199099549775060e-01,1.3952547132851326466e+09
-9.6298149074537264802e-01,1.3780279843455312252e+09
-9.6198099049524765647e-01,1.3610023462000403404e+09
-9.6098049024512255389e-01,1.3441755863723943233e+09
-9.5997998999499745132e-01,1.3275455152505302429e+09
-9.5897948974487245977e-01,1.3111099658655138016e+09
-9.5797898949474735719e-01,1.2948667936724753380e+09
-9.5697848924462236564e-01,1.2788138763335008621e+09
-9.5597798899449726306e-01,1.2629491135024816990e+09
-9.5497748874437216049e-01,1.2472704266119256020e+09
-9.5397698849424716894e-01,1.2317757586616811752e+09
-9.5297648824412206636e-01,1.2164630740095431805e+09
-9.5197598799399696379e-01,1.2013303581638076305e+09
-9.5097548774387197223e-01,1.1863756175776684284e+09
-9.4997498749374686966e-01,1.1715968794454567432e+09
-9.4897448724362176709e-01,1.1569921915007829666e+09
-9.4797398699349677553e-01,1.1425596218164567947e+09
-9.4697348674337167296e-01,1.1282972586062433720e+09
-9.4597298649324668141e-01,1.1142032100284287930e+09
-9.4497248624312157883e-01,1.1002756039911479950e+09
-9.4397198599299647626e-01,1.0865125879594931602e+09
-9.4297148574287148470e-01,1.0729123287643918991e+09
-9.4197098549274638213e-01,1.0594730124131907225e+09
-9.4097048524262127955e-01,1.0461928439019917250e+09
-9.3996998499249628800e-01,1.0330700470297086239e+09
-9.3896948474237118543e-01,1.0201028642137608528e+09
-9.3796898449224608285e-01,1.0072895563075379133e+09
-9.3696848424212109130e-01,9.9462840241945111752e+08
-9.3596798399199598872e-01,9.8211769973368442059e+08
-9.3496748374187088615e-01,9.6975576333257353306e+08
-9.3396698349174589460e-01,9.5754092602060568333e+08
-9.3296648324162079202e-01,9.4547153815003430843e+08
-9.3196598299149580047e-01,9.3354596744809412956e+08
-9.3096548274137069789e-01,9.2176259884580218792e+08
-9.2996498249124559532e-01,9.1011983430832004547e+08
-9.2896448224112060377e-01,8.9861609266688752174e+08
-9.2796398199099550119e-01,8.8724980945228695869e+08
-9.2696348174087039862e-01,8.7601943672985553741e+08
-9.2596298149074540706e-01,8.6492344293599760532e+08
-9.2496248124062030449e-01,8.5396031271621453762e+08
-9.2396198099049531294e-01,8.4312854676462173462e+08
-9.2296148074037021036e-01,8.3242666166495275497e+08
-9.2196098049024510779e-01,8.2185318973302161694e+08
-9.2096048024012011624e-01,8.1140667886063683033e+08
-9.1995997998999501366e-01,8.0108569236097741127e+08
-9.1895947973986991109e-01,7.9088880881537389755e+08
-9.1795897948974491953e-01,7.8081462192152333260e+08
-9.1695847923961981696e-01,7.7086174034310317039e+08
-9.1595797898949471438e-01,7.6102878756078147888e+08
-9.1495747873936972283e-01,7.5131440172460436821e+08
-9.1395697848924462026e-01,7.4171723550775396824e+08
-9.1295647823911951768e-01,7.3223595596167564392e+08
-9.1195597798899452613e-01,7.2286924437252986431e+08
-9.1095547773886942355e-01,7.1361579611899113655e+08
-9.0995497748874432098e-01,7.0447432053137612343e+08
-9.0895447723861932943e-01,6.9544354075207126141e+08
-9.0795397698849422685e-01,6.8652219359726345539e+08
-9.0695347673836923530e-01,6.7770902941996753216e+08
-9.0595297648824413272e-01,6.6900281197431528568e+08
-9.0495247623811903015e-01,6.6040231828113460541e+08
-9.0395197598799403860e-01,6.5190633849476683140e+08
-9.0295147573786893602e-01,6.4351367577112400532e+08
-9.0195097548774383345e-01,6.3522314613700866699e+08
