-1.0000000000000000000e+00,4.8378826929879903793e+09
-9.9899949974987489743e-01,4.7814795356856250763e+09
-9.9799899949974990587e-01,4.7256975645263853073e+09
-9.9699849924962480330e-01,4.6705303368702144623e+09
-9.9599799899949970072e-01,4.6159714727846508026e+09
-9.9499749874937470917e-01,4.5620146544742879868e+09
-9.9399699849924960660e-01,4.5086536257150182724e+09
-9.9299649824912461504e-01,4.4558821912932195663e+09
-9.9199599799899951247e-01,4.4036942164494667053e+09
-9.9099549774887440989e-01,4.3520836263272056580e+09
-9.8999499749874941834e-01,4.3010444054259061813e+09
-9.8899449724862431577e-01,4.2505705970589814186e+09
-9.8799399699849921319e-01,4.2006563028162918091e+09
-9.8699349674837422164e-01,4.1512956820311703682e+09
-9.8599299649824911906e-01,4.1024829512520422935e+09
-9.8499249624812401649e-01,4.0542123837185215950e+09
-9.8399199599799902494e-01,4.0064783088419704437e+09
-9.8299149574787392236e-01,3.9592751116904792786e+09
-9.8199099549774881979e-01,3.9125972324782543182e+09
-9.8099049524762382823e-01,3.8664391660593819618e+09
-9.7998999499749872566e-01,3.8207954614258556366e+09
-9.7898949474737373411e-01,3.7756607212099804878e+09
-9.7798899449724863153e-01,3.7310296011909508705e+09
-9.7698849424712352896e-01,3.6868968098057093620e+09
-9.7598799399699853740e-01,3.6432571076639766693e+09
-9.7498749374687343483e-01,3.6001053070674176216e+09
-9.7398699349674833226e-01,3.5574362715329751968e+09
-9.7298649324662334070e-01,3.5152449153202466965e+09
-9.7198599299649823813e-01,3.4735262029629282951e+09
-9.7098549274637313555e-01,3.4322751488043451309e+09
-9.6998499249624814400e-01,3.3914868165368976593e+09
-9.6898449224612304143e-01,3.3511563187454786301e+09
-9.6798399199599804987e-01,3.3112788164548830986e+09
-9.6698349174587294730e-01,3.2718495186810398102e+09
-9.6598299149574784472e-01,3.2328636819861817360e+09
-9.6498249124562285317e-01,3.1943166100377979279e+09
-9.6398199099549775060e-01,3.1562036531713953018e+09
-9.6298149074537264802e-01,3.1185202079571046829e+09
-9.6198099049524765647e-01,3.0812617167699365616e+09
-9.6098049024512255389e-01,3.0444236673638086319e+09
-9.5997998999499745132e-01,3.0080015924492731094e+09
-9.5897948974487245977e-01,2.9719910692748527527e+09
-9.5797898949474735719e-01,2.9363877192120213509e+09
-9.5697848924462236564e-01,2.9011872073438310623e+09
-9.5597798899449726306e-01,2.8663852420570158958e+09
-9.5497748874437216049e-01,2.8319775746377267838e+09
-9.5397698849424716894e-01,2.7979599988707275391e+09
-9.5297648824412206636e-01,2.7643283506420736313e+09
-9.5197598799399696379e-01,2.7310785075452837944e+09
-9.5097548774387197223e-01,2.6982063884909162521e+09
-9.4997498749374686966e-01,2.6657079533195137978e+09
-9.4897448724362176709e-01,2.6335792024179863930e+09
-9.4797398699349677553e-01,2.6018161763393044472e+09
-9.4697348674337167296e-01,2.5704149554255003929e+09
-9.4597298649324668141e-01,2.5393716594339799881e+09
-9.4497248624312157883e-01,2.5086824471671094894e+09
-9.4397198599299647626e-01,2.4783435161049962044e+09
-9.4297148574287148470e-01,2.4483511020415635109e+09
-9.4197098549274638213e-01,2.4187014787237067223e+09
-9.4097048524262127955e-01,2.3893909574936947823e+09
-9.3996998499249628800e-01,2.3604158869346952438e+09
-9.3896948474237118543e-01,2.3317726525193381310e+09
-9.3796898449224608285e-01,2.3034576762614784241e+09
-9.3696848424212109130e-01,2.2754674163709325790e+09
-9.3596798399199598872e-01,2.2477983669112501144e+09
-9.3496748374187088615e-01,2.2204470574605655670e+09
-9.3396698349174589460e-01,2.1934100527753686905e+09
-9.3296648324162079202e-01,2.1666839524572544098e+09
-9.3196598299149580047e-01,2.1402653906226191521e+09
-9.3096548274137069789e-01,2.1141510355752673149e+09
-9.2996498249124559532e-01,2.0883375894818959236e+09
-9.2896448224112060377e-01,2.0628217880504698753e+09
-9.2796398199099550119e-01,2.0376004002114024162e+09
-9.2696348174087039862e-01,2.0126702278015890121e+09
-9.2596298149074540706e-01,1.9880281052512173653e+09
-9.2496248124062030449e-01,1.9636708992733602524e+09
-9.2396198099049531294e-01,1.9395955085563147068e+09
-9.2296148074037021036e-01,1.9157988634586625099e+09
-9.2196098049024510779e-01,1.8922779257070600986e+09
-9.2096048024012011624e-01,1.8690296880966734886e+09
-9.1995997998999501366e-01,1.8460511741943078041e+09
-9.1895947973986991109e-01,1.8233394380441570282e+09
-9.1795897948974491953e-01,1.8008915638761930466e+09
-9.1695847923961981696e-01,1.7787046658171069622e+09
-9.1595797898949471438e-01,1.7567758876038870811e+09
-9.1495747873936972283e-01,1.7351024022998952866e+09
-9.1395697848924462026e-01,1.7136814120134928226e+09
-9.1295647823911951768e-01,1.6925101476192054749e+09
-9.1195597798899452613e-01,1.6715858684813311100e+09
-9.1095547773886942355e-01,1.6509058621800560951e+09
-9.0995497748874432098e-01,1.6304674442400095463e+09
-9.0895447723861932943e-01,1.6102679578612275124e+09
-9.0795397698849422685e-01,1.5903047736525576115e+09
-9.0695347673836923530e-01,1.5705752893674459457e+09
-9.0595297648824413272e-01,1.5510769296420648098e+09
-9.0495247623811903015e-01,1.5318071457358214855e+09
-9.0395197598799403860e-01,1.5127634152742033005e+09
-9.0295147573786893602e-01,1.4939432419938881397e+09
-9.0195097548774383345e-01,1.4753441554901998043e+09
-9.0095047523761884189e-01,1.4569637109668056965e+09
-8.9994997498749373932e-01,1.4387994889876649380e+09
-8.9894947473736874777e-01,1.4208490952312412262e+09
-8.9794897448724364519e-01,1.4031101602468950748e+09
-8.9694847423711854262e-01,1.3855803392134976387e+09
-8.9594797398699355107e-01,1.3682573117002148628e+09
-8.9494747373686844849e-01,1.3511387814294638634e+09
-8.9394697348674334592e-01,1.3342224760419878960e+09
-8.9294647323661835436e-01,1.3175061468640894890e+09
-8.9194597298649325179e-01,1.3009875686769447327e+09
-8.9094547273636814921e-01,1.2846645394880082607e+09
-8.8994497248624315766e-01,1.2685348803045272827e+09
-8.8894447223611805509e-01,1.2525964349090433121e+09
-8.8794397198599295251e-01,1.2368470696370041370e+09
-8.8694347173586796096e-01,1.2212846731563458443e+09
-8.8594297148574285838e-01,1.2059071562490894794e+09
-8.8494247123561775581e-01,1.1907124515949437618e+09
-8.8394197098549276426e-01,1.1756985135568621159e+09
-8.8294147073536766168e-01,1.1608633179685413837e+09
-8.8194097048524267013e-01,1.1462048619238805771e+09
-8.8094047023511756755e-01,1.1317211635683548450e+09
-8.7993996998499246498e-01,1.1174102618922772408e+09
-8.7893946973486747343e-01,1.1032702165259706974e+09
-8.7793896948474237085e-01,1.0892991075367925167e+09
-8.7693846923461737930e-01,1.0754950352280392647e+09
-8.7593796898449227673e-01,1.0618561199396570921e+09
