-1.0000000000000000000e+00,1.9321638915205490589e+09
-9.9899949974987489743e-01,1.9087701392253417969e+09
-9.9799899949974990587e-01,1.8856442481384205818e+09
-9.9699849924962480330e-01,1.8627833267033326626e+09
-9.9599799899949970072e-01,1.8401845126901364326e+09
-9.9499749874937470917e-01,1.8178449729170224667e+09
-9.9399699849924960660e-01,1.7957619029744174480e+09
-9.9299649824912461504e-01,1.7739325269515662193e+09
-9.9199599799899951247e-01,1.7523540971654667854e+09
-9.9099549774887440989e-01,1.7310238938922715187e+09
-9.8999499749874941834e-01,1.7099392251010262966e+09
-9.8899449724862431577e-01,1.6890974261897914410e+09
-9.8799399699849921319e-01,1.6684958597241015434e+09
-9.8699349674837422164e-01,1.6481319151777544022e+09
-9.8599299649824911906e-01,1.6280030086758871078e+09
-9.8499249624812401649e-01,1.6081065827403552532e+09
-9.8399199599799902494e-01,1.5884401060373780727e+09
-9.8299149574787392236e-01,1.5690010731274170876e+09
-9.8199099549774881979e-01,1.5497870042172837257e+09
-9.8099049524762382823e-01,1.5307954449144976139e+09
-9.7998999499749872566e-01,1.5120239659837658405e+09
-9.7898949474737373411e-01,1.4934701631057088375e+09
-9.7798899449724863153e-01,1.4751316566376934052e+09
-9.7698849424712352896e-01,1.4570060913768250942e+09
-9.7598799399699853740e-01,1.4390911363250675201e+09
-9.7498749374687343483e-01,1.4213844844564390182e+09
-9.7398699349674833226e-01,1.4038838524863204956e+09
-9.7298649324662334070e-01,1.3865869806428306103e+09
-9.7198599299649823813e-01,1.3694916324402172565e+09
-9.7098549274637313555e-01,1.3525955944543440342e+09
-9.6998499249624814400e-01,1.3358966761001331806e+09
-9.6898449224612304143e-01,1.3193927094110507965e+09
-9.6798399199599804987e-01,1.3030815488205587864e+09
-9.6698349174587294730e-01,1.2869610709455227852e+09
-9.6598299149574784472e-01,1.2710291743716030121e+09
-9.6498249124562285317e-01,1.2552837794405562878e+09
-9.6398199099549775060e-01,1.2397228280394454002e+09
-9.6298149074537264802e-01,1.2243442833917880058e+09
-9.6198099049524765647e-01,1.2091461298505606651e+09
-9.6098049024512255389e-01,1.1941263726930749416e+09
-9.5997998999499745132e-01,1.1792830379177355766e+09
-9.5897948974487245977e-01,1.1646141720426058769e+09
-9.5797898949474735719e-01,1.1501178419058096409e+09
-9.5697848924462236564e-01,1.1357921344677522182e+09
-9.5597798899449726306e-01,1.1216351566151156425e+09
-9.5497748874437216049e-01,1.1076450349666538239e+09
-9.5397698849424716894e-01,1.0938199156807253361e+09
-9.5297648824412206636e-01,1.0801579642645990849e+09
-9.5197598799399696379e-01,1.0666573653854794502e+09
-9.5097548774387197223e-01,1.0533163226832603216e+09
-9.4997498749374686966e-01,1.0401330585849720240e+09
-9.4897448724362176709e-01,1.0271058141209229231e+09
-9.4797398699349677553e-01,1.0142328487425383329e+09
-9.4697348674337167296e-01,1.0015124401418145895e+09
-9.4597298649324668141e-01,9.8894288407247030735e+08
-9.4497248624312157883e-01,9.7652249417270541191e+08
-9.4397198599299647626e-01,9.6424960178958010674e+08
-9.4297148574287148470e-01,9.5212255580500900745e+08
-9.4197098549274638213e-01,9.4013972246334838867e+08
-9.4097048524262127955e-01,9.2829948520054841042e+08
-9.3996998499249628800e-01,9.1660024447489702702e+08
-9.3896948474237118543e-01,9.0504041759927964211e+08
-9.3796898449224608285e-01,8.9361843857502400875e+08
-9.3696848424212109130e-01,8.8233275792723369598e+08
-9.3596798399199598872e-01,8.7118184254164171219e+08
-9.3496748374187088615e-01,8.6016417550298702717e+08
-9.3396698349174589460e-01,8.4927825593485450745e+08
-9.3296648324162079202e-01,8.3852259884099328518e+08
-9.3196598299149580047e-01,8.2789573494811332226e+08
-9.3096548274137069789e-01,8.1739621055010819435e+08
-9.2996498249124559532e-01,8.0702258735374057293e+08
-9.2896448224112060377e-01,7.9677344232573080063e+08
-9.2796398199099550119e-01,7.8664736754126679897e+08
-9.2696348174087039862e-01,7.7664297003392839432e+08
-9.2596298149074540706e-01,7.6675887164697206020e+08
-9.2496248124062030449e-01,7.5699370888601696491e+08
-9.2396198099049531294e-01,7.4734613277309012413e+08
-9.2296148074037021036e-01,7.3781480870201170444e+08
-9.2196098049024510779e-01,7.2839841629514729977e+08
-9.2096048024012011624e-01,7.1909564926146399975e+08
-9.1995997998999501366e-01,7.0990521525592315197e+08
-9.1895947973986991109e-01,7.0082583574017167091e+08
-9.1795897948974491953e-01,6.9185624584453749657e+08
-9.1695847923961981696e-01,6.8299519423129975796e+08
-9.1595797898949471438e-01,6.7424144295924019814e+08
-9.1495747873936972283e-01,6.6559376734945654869e+08
-9.1395697848924462026e-01,6.5705095585242617130e+08
-9.1295647823911951768e-01,6.4861180991631090641e+08
-9.1195597798899452613e-01,6.4027514385649251938e+08
-9.1095547773886942355e-01,6.3203978472632944584e+08
-9.0995497748874432098e-01,6.2390457218912518024e+08
-9.0895447723861932943e-01,6.1586835839128434658e+08
-9.0795397698849422685e-01,6.0793000783666777611e+08
-9.0695347673836923530e-01,6.0008839726212871075e+08
-9.0595297648824413272e-01,5.9234241551420092583e+08
-9.0495247623811903015e-01,5.8469096342695808411e+08
-9.0395197598799403860e-01,5.7713295370102274418e+08
-9.0295147573786893602e-01,5.6966731078369343281e+08
-9.0195097548774383345e-01,5.6229297075022447109e+08
-9.0095047523761884189e-01,5.5500888118621087074e+08
-8.9994997498749373932e-01,5.4781400107107245922e+08
-8.9894947473736874777e-01,5.4070730066266071796e+08
-8.9794897448724364519e-01,5.3368776138292515278e+08
-8.9694847423711854262e-01,5.2675437570468759537e+08
-8.9594797398699355107e-01,5.1990614703946393728e+08
-8.9494747373686844849e-01,5.1314208962635529041e+08
-8.9394697348674334592e-01,5.0646122842199343443e+08
-8.9294647323661835436e-01,4.9986259899152338505e+08
-8.9194597298649325179e-01,4.9334524740061992407e+08
-8.9094547273636814921e-01,4.8690823010852563381e+08
-8.8994497248624315766e-01,4.8055061386211162806e+08
-8.8894447223611805509e-01,4.7427147559093385935e+08
-8.8794397198599295251e-01,4.6806990230329263210e+08
-8.8694347173586796096e-01,4.6194499098328173161e+08
-8.8594297148574285838e-01,4.5589584848880708218e+08
-8.8494247123561775581e-01,4.4992159145059126616e+08
-8.8394197098549276426e-01,4.4402134617212969065e+08
-8.8294147073536766168e-01,4.3819424853060030937e+08
-8.8194097048524267013e-01,4.3243944387872689962e+08
-8.8094047023511756755e-01,4.2675608694756990671e+08
-8.7993996998499246498e-01,4.2114334175025308132e+08
-8.7893946973486747343e-01,4.1560038148660773039e+08
-8.7793896948474237085e-01,4.1012638844872736931e+08
-8.7693846923461737930e-01,4.0472055392743170261e+08
-8.7593796898449227673e-01,3.9938207811962121725e+08
-8.7493746873436717415e-01,3.9411017003652507067e+08
-8.7393696848424218260e-01,3.8890404741282695532e+08
-8.7293646823411708002e-01,3.8376293661665970087e+08
-8.7193596798399197745e-01,3.7868607256047564745e+08
-8.7093546773386698590e-01,3.7367269861276185513e+08
-8.6993496748374188332e-01,3.6872206651060926914e+08
-8.6893446723361678075e-01,3.6383343627313131094e+08
-8.6793396698349178919e-01,3.5900607611570227146e+08
-8.6693346673336668662e-01,3.5423926236503303051e+08
-8.6593296648324158404e-01,3.4953227937506890297e+08
-8.6493246623311659249e-01,3.4488441944368720055e+08
-8.6393196598299148992e-01,3.4029498273020958900e+08
-8.6293146573286638734e-01,3.3576327717371213436e+08
-8.6193096548274139579e-01,3.3128861841212147474e+08
-8.6093046523261629321e-01,3.2687032970209580660e+08
-8.5992996498249119064e-01,3.2250774183968526125e+08
-8.5892946473236619909e-01,3.1820019308175784349e+08
-8.5792896448224109651e-01,3.1394702906819039583e+08
-8.5692846423211610496e-01,3.0974760274481451511e+08
-8.5592796398199100238e-01,3.0560127428711211681e+08
-8.5492746373186601083e-01,3.0150741102465152740e+08
-8.5392696348174090826e-01,2.9746538736625981331e+08
-8.5292646323161580568e-01,2.9347458472592681646e+08
-8.5192596298149081413e-01,2.8953439144942599535e+08
-8.5092546273136571156e-01,2.8564420274165582657e+08
-8.4992496248124060898e-01,2.8180342059468811750e+08
