-1.0000000000000000000e+00,2.2568885600758519173e+09
-9.9899949974987489743e-01,2.2297363529966936111e+09
-9.9799899949974990587e-01,2.2028930136108069420e+09
-9.9699849924962480330e-01,2.1763552300805969238e+09
-9.9599799899949970072e-01,2.1501197239255886078e+09
-9.9499749874937470917e-01,2.1241832497080683708e+09
-9.9399699849924960660e-01,2.0985425947214376926e+09
-9.9299649824912461504e-01,2.0731945786814160347e+09
-9.9199599799899951247e-01,2.0481360534198265076e+09
-9.9099549774887440989e-01,2.0233639025811860561e+09
-9.8999499749874941834e-01,1.9988750413218948841e+09
-9.8899449724862431577e-01,1.9746664160121071339e+09
-9.8799399699849921319e-01,1.9507350039402172565e+09
-9.8699349674837422164e-01,1.9270778130199618340e+09
-9.8599299649824911906e-01,1.9036918815000932217e+09
-9.8499249624812401649e-01,1.8805742776766350269e+09
-9.8399199599799902494e-01,1.8577220996076581478e+09
-9.8299149574787392236e-01,1.8351324748305971622e+09
-9.8199099549774881979e-01,1.8128025600820567608e+09
-9.8099049524762382823e-01,1.7907295410201058388e+09
-9.7998999499749872566e-01,1.7689106319490172863e+09
-9.7898949474737373411e-01,1.7473430755464789867e+09
-9.7798899449724863153e-01,1.7260241425931897163e+09
-9.7698849424712352896e-01,1.7049511317048692703e+09
-9.7598799399699853740e-01,1.6841213690666639805e+09
-9.7498749374687343483e-01,1.6635322081698827744e+09
-9.7398699349674833226e-01,1.6431810295510988235e+09
-9.7298649324662334070e-01,1.6230652405335645676e+09
-9.7198599299649823813e-01,1.6031822749709341526e+09
-9.7098549274637313555e-01,1.5835295929932472706e+09
-9.6998499249624814400e-01,1.5641046807552316189e+09
-9.6898449224612304143e-01,1.5449050501867730618e+09
-9.6798399199599804987e-01,1.5259282387456977367e+09
-9.6698349174587294730e-01,1.5071718091726865768e+09
-9.6598299149574784472e-01,1.4886333492484481335e+09
-9.6498249124562285317e-01,1.4703104715530207157e+09
-9.6398199099549775060e-01,1.4522008132272241116e+09
-9.6298149074537264802e-01,1.4343020357363023758e+09
-9.6198099049524765647e-01,1.4166118246356084347e+09
-9.6098049024512255389e-01,1.3991278893384671211e+09
-9.5997998999499745132e-01,1.3818479628860683441e+09
-9.5897948974487245977e-01,1.3647698017194387913e+09
-9.5797898949474735719e-01,1.3478911854534881115e+09
