-1.0000000000000000000e+00,1.5896678673734838963e+09
-9.9899949974987489743e-01,1.5702686055682725906e+09
-9.9799899949974990587e-01,1.5510932803586592674e+09
-9.9699849924962480330e-01,1.5321394540145843029e+09
-9.9599799899949970072e-01,1.5134047137440848351e+09
-9.9499749874937470917e-01,1.4948866714544656277e+09
-9.9399699849924960660e-01,1.4765829635156085491e+09
-9.9299649824912461504e-01,1.4584912505254299641e+09
-9.9199599799899951247e-01,1.4406092170773835182e+09
-9.9099549774887440989e-01,1.4229345715300788879e+09
-9.8999499749874941834e-01,1.4054650457789521217e+09
-9.8899449724862431577e-01,1.3881983950299706459e+09
-9.8799399699849921319e-01,1.3711323975753693581e+09
-9.8699349674837422164e-01,1.3542648545714149475e+09
-9.8599299649824911906e-01,1.3375935898181397915e+09
-9.8499249624812401649e-01,1.3211164495410637856e+09
-9.8399199599799902494e-01,1.3048313021748847961e+09
-9.8299149574787392236e-01,1.2887360381490933895e+09
-9.8199099549774881979e-01,1.2728285696755352020e+09
-9.8099049524762382823e-01,1.2571068305378906727e+09
-9.7998999499749872566e-01,1.2415687758830046654e+09
-9.7898949474737373411e-01,1.2262123820141730309e+09
-9.7798899449724863153e-01,1.2110356461862146854e+09
-9.7698849424712352896e-01,1.1960365864024560452e+09
-9.7598799399699853740e-01,1.1812132412135128975e+09
-9.7498749374687343483e-01,1.1665636695178959370e+09
-9.7398699349674833226e-01,1.1520859503644247055e+09
-9.7298649324662334070e-01,1.1377781827564446926e+09
-9.7198599299649823813e-01,1.1236384854577817917e+09
-9.7098549274637313555e-01,1.1096649968004789352e+09
-9.6998499249624814400e-01,1.0958558744942836761e+09
-9.6898449224612304143e-01,1.0822092954378345013e+09
-9.6798399199599804987e-01,1.0687234555315974951e+09
-9.6698349174587294730e-01,1.0553965694924608469e+09
-9.6598299149574784472e-01,1.0422268706700675488e+09
-9.6498249124562285317e-01,1.0292126108647702932e+09
-9.6398199099549775060e-01,1.0163520601472580433e+09
-9.6298149074537264802e-01,1.0036435066798536777e+09
-9.6198099049524765647e-01,9.9108525653939366341e+08
-9.6098049024512255389e-01,9.7867563354176318645e+08
-9.5997998999499745132e-01,9.6641297906801223755e+08
-9.5897948974487245977e-01,9.5429565189205968380e+08
-9.5797898949474735719e-01,9.4232202800998854637e+08
-9.5697848924462236564e-01,9.3049050047088241577e+08
-9.5597798899449726306e-01,9.1879947920921838284e+08
-9.5497748874437216049e-01,9.0724739087880504131e+08
-9.5397698849424716894e-01,8.9583267868822753429e+08
-9.5297648824412206636e-01,8.8455380223780000210e+08
-9.5197598799399696379e-01,8.7340923735803616047e+08
-9.5097548774387197223e-01,8.6239747594958043098e+08
-9.4997498749374686966e-01,8.5151702582461535931e+08
-9.4897448724362176709e-01,8.4076641054974174500e+08
-9.4797398699349677553e-01,8.3014416929028022289e+08
-9.4697348674337167296e-01,8.1964885665603017807e+08
-9.4597298649324668141e-01,8.0927904254842948914e+08
-9.4497248624312157883e-01,7.9903331200914764404e+08
-9.4397198599299647626e-01,7.8891026507004511356e+08
-9.4297148574287148470e-01,7.7890851660454869270e+08
