-1.0000000000000000000e+00,2.6305071612067484856e+09
-9.9899949974987489743e-01,2.5990505581373009682e+09
-9.9799899949974990587e-01,2.5679495550174493790e+09
-9.9699849924962480330e-01,2.5372003635479907990e+09
-9.9599799899949970072e-01,2.5067992333308458328e+09
-9.9499749874937470917e-01,2.4767424515143194199e+09
-9.9399699849924960660e-01,2.4470263424414734840e+09
-9.9299649824912461504e-01,2.4176472673015928268e+09
-9.9199599799899951247e-01,2.3886016237846322060e+09
-9.9099549774887440989e-01,2.3598858457387447357e+09
-9.8999499749874941834e-01,2.3314964028307561874e+09
-9.8899449724862431577e-01,2.3034298002096567154e+09
-9.8799399699849921319e-01,2.2756825781729669571e+09
-9.8699349674837422164e-01,2.2482513118360934258e+09
-9.8599299649824911906e-01,2.2211326108045496941e+09
-9.8499249624812401649e-01,2.1943231188490390778e+09
-9.8399199599799902494e-01,2.1678195135834321976e+09
-9.8299149574787392236e-01,2.1416185061455101967e+09
-9.8199099549774881979e-01,2.1157168408805594444e+09
-9.8099049524762382823e-01,2.0901112950277483463e+09
-9.7998999499749872566e-01,2.0647986784092104435e+09
-9.7898949474737373411e-01,2.0397758331219298840e+09
-9.7798899449724863153e-01,2.0150396332323043346e+09
-9.7698849424712352896e-01,1.9905869844733965397e+09
-9.7598799399699853740e-01,1.9664148239448733330e+09
-9.7498749374687343483e-01,1.9425201198155848980e+09
-9.7398699349674833226e-01,1.9188998710287716389e+09
-9.7298649324662334070e-01,1.8955511070098567009e+09
-9.7198599299649823813e-01,1.8724708873768620491e+09
-9.7098549274637313555e-01,1.8496563016533553600e+09
-9.6998499249624814400e-01,1.8271044689839413166e+09
-9.6898449224612304143e-01,1.8048125378522813320e+09
-9.6798399199599804987e-01,1.7827776858016209602e+09
-9.6698349174587294730e-01,1.7609971191577606201e+09
-9.6598299149574784472e-01,1.7394680727545447350e+09
-9.6498249124562285317e-01,1.7181878096617319584e+09
-9.6398199099549775060e-01,1.6971536209152991772e+09
-9.6298149074537264802e-01,1.6763628252501862049e+09
-9.6198099049524765647e-01,1.6558127688353483677e+09
-9.6098049024512255389e-01,1.6355008250112326145e+09
-9.5997998999499745132e-01,1.6154243940295546055e+09
-9.5897948974487245977e-01,1.5955809027953987122e+09
-9.5797898949474735719e-01,1.5759678046116454601e+09
-9.5697848924462236564e-01,1.5565825789256582260e+09
-9.5597798899449726306e-01,1.5374227310782337189e+09
-9.5497748874437216049e-01,1.5184857920548086166e+09
-9.5397698849424716894e-01,1.4997693182388849258e+09
-9.5297648824412206636e-01,1.4812708911676616669e+09
-9.5197598799399696379e-01,1.4629881172898590565e+09
-9.5097548774387197223e-01,1.4449186277257266045e+09
