-1.0000000000000000000e+00,1.3585794569176416397e+09
-9.9899949974987489743e-01,1.3418952574410748482e+09
-9.9799899949974990587e-01,1.3254049114248862267e+09
-9.9699849924962480330e-01,1.3091062943981420994e+09
-9.9599799899949970072e-01,1.2929973037743268013e+09
-9.9499749874937470917e-01,1.2770758586402544975e+09
-9.9399699849924960660e-01,1.2613398995469052792e+09
-9.9299649824912461504e-01,1.2457873883021376133e+09
-9.9199599799899951247e-01,1.2304163077652456760e+09
-9.9099549774887440989e-01,1.2152246616434030533e+09
-9.8999499749874941834e-01,1.2002104742899229527e+09
-9.8899449724862431577e-01,1.1853717905043113232e+09
-9.8799399699849921319e-01,1.1707066753341882229e+09
-9.8699349674837422164e-01,1.1562132138789346218e+09
-9.8599299649824911906e-01,1.1418895110951466560e+09
-9.8499249624812401649e-01,1.1277336916038498878e+09
-9.8399199599799902494e-01,1.1137438994994487762e+09
-9.8299149574787392236e-01,1.0999182981603963375e+09
-9.8199099549774881979e-01,1.0862550700616095066e+09
-9.8099049524762382823e-01,1.0727524165885655880e+09
-9.7998999499749872566e-01,1.0594085578530688286e+09
-9.7898949474737373411e-01,1.0462217325107367039e+09
-9.7798899449724863153e-01,1.0331901975800963640e+09
-9.7698849424712352896e-01,1.0203122282633516788e+09
-9.7598799399699853740e-01,1.0075861177687810659e+09
-9.7498749374687343483e-01,9.9501017713474106789e+08
-9.7398699349674833226e-01,9.8258273505527877808e+08
-9.7298649324662334070e-01,9.7030213770733726025e+08
-9.7198599299649823813e-01,9.5816674857953095436e+08
-9.7098549274637313555e-01,9.4617494830248653889e+08
-9.6998499249624814400e-01,9.3432513448074674606e+08
-9.6898449224612304143e-01,9.2261572152617609501e+08
-9.6798399199599804987e-01,9.1104514049293208122e+08
-9.6698349174587294730e-01,8.9961183891391646862e+08
-9.6598299149574784472e-01,8.8831428063874137402e+08
-9.6498249124562285317e-01,8.7715094567317402363e+08
-9.6398199099549775060e-01,8.6612033002004718781e+08
-9.6298149074537264802e-01,8.5522094552165031433e+08
-9.6198099049524765647e-01,8.4445131970354115963e+08
-9.6098049024512255389e-01,8.3380999561981487274e+08
-9.5997998999499745132e-01,8.2329553169978928566e+08
-9.5897948974487245977e-01,8.1290650159609031677e+08
-9.5797898949474735719e-01,8.0264149403415215015e+08
-9.5697848924462236564e-01,7.9249911266310012341e+08
-9.5597798899449726306e-01,7.8247797590799736977e+08
-9.5497748874437216049e-01,7.7257671682346999645e+08
-9.5397698849424716894e-01,7.6279398294867742062e+08
-9.5297648824412206636e-01,7.5312843616361773014e+08
-9.5197598799399696379e-01,7.4357875254677104950e+08
-9.5097548774387197223e-01,7.3414362223405671120e+08
-9.4997498749374686966e-01,7.2482174927908635139e+08
-9.4897448724362176709e-01,7.1561185151473152637e+08
-9.4797398699349677553e-01,7.0651266041595995426e+08
-9.4697348674337167296e-01,6.9752292096394228935e+08
-9.4597298649324668141e-01,6.8864139151143479347e+08
-9.4497248624312157883e-01,6.7986684364940023422e+08
-9.4397198599299647626e-01,6.7119806207486999035e+08
-9.4297148574287148470e-01,6.6263384446004700661e+08
-9.4197098549274638213e-01,6.5417300132260477543e+08
-9.4097048524262127955e-01,6.4581435589722216129e+08
-9.3996998499249628800e-01,6.3755674400829422474e+08
-9.3896948474237118543e-01,6.2939901394383597374e+08
-9.3796898449224608285e-01,6.2134002633057165146e+08
-9.3696848424212109130e-01,6.1337865401018059254e+08
-9.3596798399199598872e-01,6.0551378191670203209e+08
-9.3496748374187088615e-01,5.9774430695509421825e+08
-9.3396698349174589460e-01,5.9006913788091850281e+08
-9.3296648324162079202e-01,5.8248719518115770817e+08
-9.3196598299149580047e-01,5.7499741095615220070e+08
-9.3096548274137069789e-01,5.6759872880263829231e+08
-9.2996498249124559532e-01,5.6029010369789052010e+08
-9.2896448224112060377e-01,5.5307050188494694233e+08
-9.2796398199099550119e-01,5.4593890075891578197e+08
-9.2696348174087039862e-01,5.3889428875435161591e+08
-9.2596298149074540706e-01,5.3193566523368996382e+08
-9.2496248124062030449e-01,5.2506204037673515081e+08
-9.2396198099049531294e-01,5.1827243507118731737e+08
-9.2296148074037021036e-01,5.1156588080419927835e+08
-9.2196098049024510779e-01,5.0494141955497080088e+08
