-1.0000000000000000000e+00,4.8378826929879865646e+09
-9.9899949974987489743e-01,4.7814795356856231689e+09
-9.9799899949974990587e-01,4.7256975645263929367e+09
-9.9699849924962480330e-01,4.6705303368702182770e+09
-9.9599799899949970072e-01,4.6159714727846555710e+09
-9.9499749874937470917e-01,4.5620146544742851257e+09
-9.9399699849924960660e-01,4.5086536257150182724e+09
-9.9299649824912461504e-01,4.4558821912932186127e+09
-9.9199599799899951247e-01,4.4036942164494695663e+09
-9.9099549774887440989e-01,4.3520836263272047043e+09
-9.8999499749874941834e-01,4.3010444054259080887e+09
-9.8899449724862431577e-01,4.2505705970589809418e+09
-9.8799399699849921319e-01,4.2006563028162922859e+09
-9.8699349674837422164e-01,4.1512956820311703682e+09
-9.8599299649824911906e-01,4.1024829512520480156e+09
-9.8499249624812401649e-01,4.0542123837185215950e+09
-9.8399199599799902494e-01,4.0064783088419737816e+09
-9.8299149574787392236e-01,3.9592751116904788017e+09
-9.8199099549774881979e-01,3.9125972324782586098e+09
-9.8099049524762382823e-01,3.8664391660593824387e+09
-9.7998999499749872566e-01,3.8207954614258570671e+09
-9.7898949474737373411e-01,3.7756607212099800110e+09
-9.7798899449724863153e-01,3.7310296011909518242e+09
-9.7698849424712352896e-01,3.6868968098057065010e+09
-9.7598799399699853740e-01,3.6432571076639800072e+09
-9.7498749374687343483e-01,3.6001053070674200058e+09
-9.7398699349674833226e-01,3.5574362715329756737e+09
-9.7298649324662334070e-01,3.5152449153202438354e+09
-9.7198599299649823813e-01,3.4735262029629302025e+09
-9.7098549274637313555e-01,3.4322751488043446541e+09
-9.6998499249624814400e-01,3.3914868165368981361e+09
-9.6898449224612304143e-01,3.3511563187454791069e+09
-9.6798399199599804987e-01,3.3112788164548835754e+09
-9.6698349174587294730e-01,3.2718495186810407639e+09
-9.6598299149574784472e-01,3.2328636819861822128e+09
-9.6498249124562285317e-01,3.1943166100377979279e+09
-9.6398199099549775060e-01,3.1562036531713962555e+09
-9.6298149074537264802e-01,3.1185202079571075439e+09
-9.6198099049524765647e-01,3.0812617167699370384e+09
-9.6098049024512255389e-01,3.0444236673638095856e+09
-9.5997998999499745132e-01,3.0080015924492740631e+09
-9.5897948974487245977e-01,2.9719910692748532295e+09
-9.5797898949474735719e-01,2.9363877192120218277e+09
-9.5697848924462236564e-01,2.9011872073438301086e+09
