-1.0000000000000000000e+00,3.7081849419041061401e+09
-9.9899949974987489743e-01,3.6644581782643737793e+09
-9.9799899949974990587e-01,3.6212186307759542465e+09
-9.9699849924962480330e-01,3.5784611857080702782e+09
-9.9599799899949970072e-01,3.5361807797133064270e+09
-9.9499749874937470917e-01,3.4943723993633666039e+09
-9.9399699849924960660e-01,3.4530310806889262199e+09
-9.9299649824912461504e-01,3.4121519087234325409e+09
-9.9199599799899951247e-01,3.3717300170507411957e+09
-9.9099549774887440989e-01,3.3317605873567409515e+09
-9.8999499749874941834e-01,3.2922388489847645760e+09
-9.8899449724862431577e-01,3.2531600784948267937e+09
-9.8799399699849921319e-01,3.2145195992267260551e+09
-9.8699349674837422164e-01,3.1763127808668055534e+09
-9.8599299649824911906e-01,3.1385350390185265541e+09
-9.8499249624812401649e-01,3.1011818347767276764e+09
-9.8399199599799902494e-01,3.0642486743055357933e+09
-9.8299149574787392236e-01,3.0277311084199447632e+09
-9.8199099549774881979e-01,2.9916247321710124016e+09
-9.8099049524762382823e-01,2.9559251844346284866e+09
-9.7998999499749872566e-01,2.9206281475038313866e+09
-9.7898949474737373411e-01,2.8857293466847157478e+09
-9.7798899449724863153e-01,2.8512245498957543373e+09
-9.7698849424712352896e-01,2.8171095672706503868e+09
-9.7598799399699853740e-01,2.7833802507646465302e+09
-9.7498749374687343483e-01,2.7500324937641768456e+09
-9.7398699349674833226e-01,2.7170622307000107765e+09
-9.7298649324662334070e-01,2.6844654366636834145e+09
-9.7198599299649823813e-01,2.6522381270272774696e+09
-9.7098549274637313555e-01,2.6203763570665464401e+09
-9.6998499249624814400e-01,2.5888762215872998238e+09
-9.6898449224612304143e-01,2.5577338545550036430e+09
-9.6798399199599804987e-01,2.5269454287277097702e+09
-9.6698349174587294730e-01,2.4965071552920613289e+09
-9.6598299149574784472e-01,2.4664152835026092529e+09
-9.6498249124562285317e-01,2.4366661003241786957e+09
-9.6398199099549775060e-01,2.4072559300773863792e+09
-9.6298149074537264802e-01,2.3781811340873165131e+09
-9.6198099049524765647e-01,2.3494381103351793289e+09
-9.6098049024512255389e-01,2.3210232931130976677e+09
-9.5997998999499745132e-01,2.2929331526818861961e+09
-9.5897948974487245977e-01,2.2651641949318380356e+09
-9.5797898949474735719e-01,2.2377129610464773178e+09
-9.5697848924462236564e-01,2.2105760271692957878e+09
-9.5597798899449726306e-01,2.1837500040733799934e+09
-9.5497748874437216049e-01,2.1572315368339843750e+09
-9.5397698849424716894e-01,2.1310173045039460659e+09
-9.5297648824412206636e-01,2.1051040197919843197e+09
-9.5197598799399696379e-01,2.0794884287438263893e+09
-9.5097548774387197223e-01,2.0541673104261560440e+09
-9.4997498749374686966e-01,2.0291374766133217812e+09
-9.4897448724362176709e-01,2.0043957714768495560e+09
-9.4797398699349677553e-01,1.9799390712776732445e+09
-9.4697348674337167296e-01,1.9557642840610868931e+09
-9.4597298649324668141e-01,1.9318683493544108868e+09
-9.4497248624312157883e-01,1.9082482378673284054e+09
-9.4397198599299647626e-01,1.8849009511948564053e+09
-9.4297148574287148470e-01,1.8618235215229921341e+09
-9.4197098549274638213e-01,1.8390130113369276524e+09
-9.4097048524262127955e-01,1.8164665131318759918e+09
-9.3996998499249628800e-01,1.7941811491264753342e+09
-9.3896948474237118543e-01,1.7721540709787008762e+09
-9.3796898449224608285e-01,1.7503824595043613911e+09
-9.3696848424212109130e-01,1.7288635243980584145e+09
-9.3596798399199598872e-01,1.7075945039566209316e+09
-9.3496748374187088615e-01,1.6865726648050689697e+09
-9.3396698349174589460e-01,1.6657953016249423027e+09
-9.3296648324162079202e-01,1.6452597368851015568e+09
-9.3196598299149580047e-01,1.6249633205749313831e+09
-9.3096548274137069789e-01,1.6049034299398975372e+09
-9.2996498249124559532e-01,1.5850774692195053101e+09
-9.2896448224112060377e-01,1.5654828693875803947e+09
-9.2796398199099550119e-01,1.5461170878948798180e+09
-9.2696348174087039862e-01,1.5269776084140093327e+09
-9.2596298149074540706e-01,1.5080619405866329670e+09
-9.2496248124062030449e-01,1.4893676197729387283e+09
-9.2396198099049531294e-01,1.4708922068033664227e+09
-9.2296148074037021036e-01,1.4526332877325577736e+09
-9.2196098049024510779e-01,1.4345884735955302715e+09
-9.2096048024012011624e-01,1.4167554001660168171e+09
-9.1995997998999501366e-01,1.3991317277170138359e+09
-9.1895947973986991109e-01,1.3817151407834656239e+09
-9.1795897948974491953e-01,1.3645033479271020889e+09
-9.1695847923961981696e-01,1.3474940815033788681e+09
-9.1595797898949471438e-01,1.3306850974305312634e+09
-9.1495747873936972283e-01,1.3140741749607348442e+09
-9.1395697848924462026e-01,1.2976591164532837868e+09
-9.1295647823911951768e-01,1.2814377471498746872e+09
-9.1195597798899452613e-01,1.2654079149518980980e+09
-9.1095547773886942355e-01,1.2495674901997337341e+09
-9.0995497748874432098e-01,1.2339143654540791512e+09
-9.0895447723861932943e-01,1.2184464552792420387e+09
-9.0795397698849422685e-01,1.2031616960283880234e+09
-9.0695347673836923530e-01,1.1880580456307775974e+09
-9.0595297648824413272e-01,1.1731334833808753490e+09
-9.0495247623811903015e-01,1.1583860097294538021e+09
-9.0395197598799403860e-01,1.1438136460765290260e+09
-9.0295147573786893602e-01,1.1294144345662114620e+09
-9.0195097548774383345e-01,1.1151864378834416866e+09
-9.0095047523761884189e-01,1.1011277390525503159e+09
-8.9994997498749373932e-01,1.0872364412376668453e+09
-8.9894947473736874777e-01,1.0735106675449626446e+09
-8.9794897448724364519e-01,1.0599485608266795874e+09
-8.9694847423711854262e-01,1.0465482834869681597e+09
-8.9594797398699355107e-01,1.0333080172895011902e+09
-8.9494747373686844849e-01,1.0202259631668288708e+09
-8.9394697348674334592e-01,1.0073003410315111876e+09
-8.9294647323661835436e-01,9.9452938958895719051e+08
-8.9194597298649325179e-01,9.8191136615198957920e+08
-8.9094547273636814921e-01,9.6944454645712196827e+08
-8.8994497248624315766e-01,9.5712722448250710964e+08
-8.8894447223611805509e-01,9.4495771226756465435e+08
-8.8794397198599295251e-01,9.3293433973427855968e+08
-8.8694347173586796096e-01,9.2105545451013159752e+08
-8.8594297148574285838e-01,9.0931942175265812874e+08
-8.8494247123561775581e-01,8.9772462397564697266e+08
-8.8394197098549276426e-01,8.8626946087691342831e+08
-8.8294147073536766168e-01,8.7495234916767859459e+08
-8.8194097048524267013e-01,8.6377172240353214741e+08
-8.8094047023511756755e-01,8.5272603081693720818e+08
-8.7993996998499246498e-01,8.4181374115129721165e+08
-8.7893946973486747343e-01,8.3103333649656879902e+08
-8.7793896948474237085e-01,8.2038331612636804581e+08
-8.7693846923461737930e-01,8.0986219533662295341e+08
-8.7593796898449227673e-01,7.9946850528569400311e+08
-8.7493746873436717415e-01,7.8920079283598911762e+08
-8.7393696848424218260e-01,7.7905762039706611633e+08
-8.7293646823411708002e-01,7.6903756577015233040e+08
-8.7193596798399197745e-01,7.5913922199416518211e+08
-8.7093546773386698590e-01,7.4936119719311916828e+08
-8.6993496748374188332e-01,7.3970211442497313023e+08
-8.6893446723361678075e-01,7.3016061153190064430e+08
-8.6793396698349178919e-01,7.2073534099193227291e+08
-8.6693346673336668662e-01,7.1142496977199089527e+08
-8.6593296648324158404e-01,7.0222817918231511116e+08
-8.6493246623311659249e-01,6.9314366473221957684e+08
-8.6393196598299148992e-01,6.8417013598722159863e+08
-8.6293146573286638734e-01,6.7530631642750120163e+08
-8.6193096548274139579e-01,6.6655094330768513680e+08
-8.6093046523261629321e-01,6.5790276751794445515e+08
-8.5992996498249119064e-01,6.4936055344639706612e+08
-8.5892946473236619909e-01,6.4092307884281051159e+08
-8.5792896448224109651e-01,6.3258913468356192112e+08
-8.5692846423211610496e-01,6.2435752503789782524e+08
-8.5592796398199100238e-01,6.1622706693542456627e+08
-8.5492746373186601083e-01,6.0819659023486840725e+08
-8.5392696348174090826e-01,6.0026493749405515194e+08
-8.5292646323161580568e-01,5.9243096384112524986e+08
-8.5192596298149081413e-01,5.8469353684696519375e+08
-8.5092546273136571156e-01,5.7705153639883065224e+08
-8.4992496248124060898e-01,5.6950385457518327236e+08
-8.4892446223111561743e-01,5.6204939552169120312e+08
-8.4792396198099051485e-01,5.5468707532841789722e+08
-8.4692346173086541228e-01,5.4741582190816187859e+08
-8.4592296148074042073e-01,5.4023457487596201897e+08
-8.4492246123061531815e-01,5.3314228542973136902e+08
-8.4392196098049021558e-01,5.2613791623203629255e+08
-8.4292146073036522402e-01,5.1922044129298824072e+08
-8.4192096048024012145e-01,5.1238884585425275564e+08
-8.4092046023011501887e-01,5.0564212627416461706e+08
-8.3991995997999002732e-01,4.9897928991392993927e+08
-8.3891945972986492475e-01,4.9239935502491199970e+08
-8.3791895947973982217e-01,4.8590135063700038195e+08
-8.3691845922961483062e-01,4.7948431644803178310e+08
-8.3591795897948972804e-01,4.7314730271427613497e+08
-8.3491745872936462547e-01,4.6688937014196276665e+08
-8.3391695847923963392e-01,4.6070958977984631062e+08
-8.3291645822911453134e-01,4.5460704291279739141e+08
-8.3191595797898953979e-01,4.4858082095641559362e+08
-8.3091545772886443721e-01,4.4263002535264807940e+08
-8.2991495747873944566e-01,4.3675376746640872955e+08
-8.2891445722861434309e-01,4.3095116848319154978e+08
-8.2791395697848924051e-01,4.2522135930766677856e+08
-8.2691345672836424896e-01,4.1956348046324580908e+08
-8.2591295647823914639e-01,4.1397668199261778593e+08
-8.2491245622811404381e-01,4.0846012335923850536e+08
-8.2391195597798905226e-01,4.0301297334977203608e+08
-8.2291145572786394968e-01,3.9763440997746664286e+08
-8.2191095547773884711e-01,3.9232362038646662235e+08
-8.2091045522761385556e-01,3.8707980075704526901e+08
-8.1990995497748875298e-01,3.8190215621175032854e+08
-8.1890945472736365041e-01,3.7678990072246390581e+08
-8.1790895447723865885e-01,3.7174225701835286617e+08
-8.1690845422711355628e-01,3.6675845649471026659e+08
-8.1590795397698845370e-01,3.6183773912268775702e+08
-8.1490745372686346215e-01,3.5697935335989171267e+08
-8.1390695347673835958e-01,3.5218255606185233593e+08
-8.1290645322661325700e-01,3.4744661239435303211e+08
-8.1190595297648826545e-01,3.4277079574660658836e+08
-8.1090545272636316287e-01,3.3815438764527553320e+08
-8.0990495247623817132e-01,3.3359667766933512688e+08
-8.0890445222611306875e-01,3.2909696336575508118e+08
-8.0790395197598807719e-01,3.2465455016601151228e+08
-8.0690345172586297462e-01,3.2026875130340331793e+08
-8.0590295147573787204e-01,3.1593888773118633032e+08
-8.0490245122561288049e-01,3.1166428804149633646e+08
-8.0390195097548777792e-01,3.0744428838506591320e+08
-8.0290145072536267534e-01,3.0327823239173543453e+08
-8.0190095047523768379e-01,2.9916547109172552824e+08
-8.0090045022511258122e-01,2.9510536283769446611e+08
-7.9989994997498747864e-01,2.9109727322755169868e+08
-7.9889944972486248709e-01,2.8714057502803081274e+08
-7.9789894947473738451e-01,2.8323464809900939465e+08
-7.9689844922461228194e-01,2.7937887931857520342e+08
-7.9589794897448729039e-01,2.7557266250882917643e+08
-7.9489744872436218781e-01,2.7181539836241227388e+08
-7.9389694847423708524e-01,2.6810649436976134777e+08
-7.9289644822411209368e-01,2.6444536474708071351e+08
-7.9189594797398699111e-01,2.6083143036501720548e+08
-7.9089544772386188853e-01,2.5726411867804780602e+08
-7.8989494747373689698e-01,2.5374286365455883741e+08
-7.8889444722361179441e-01,2.5026710570761406422e+08
-7.8789394697348669183e-01,2.4683629162641298771e+08
-7.8689344672336170028e-01,2.4344987450842106342e+08
-7.8589294647323659770e-01,2.4010731369217640162e+08
-7.8489244622311160615e-01,2.3680807469075894356e+08
-7.8389194597298650358e-01,2.3355162912591949105e+08
-7.8289144572286151202e-01,2.3033745466286656260e+08
-7.8189094547273640945e-01,2.2716503494569268823e+08
-7.8089044522261130687e-01,2.2403385953344964981e+08
-7.7988994497248631532e-01,2.2094342383685663342e+08
-7.7888944472236121275e-01,2.1789322905563634634e+08
-7.7788894447223611017e-01,2.1488278211647835374e+08
-7.7688844422211111862e-01,2.1191159561161825061e+08
-7.7588794397198601605e-01,2.0897918773803129792e+08
-7.7488744372186091347e-01,2.0608508223723137379e+08
-7.7388694347173592192e-01,2.0322880833567154408e+08
-7.7288644322161081934e-01,2.0040990068574067950e+08
-7.7188594297148571677e-01,1.9762789930735135078e+08
-7.7088544272136072522e-01,1.9488234953011074662e+08
-7.6988494247123562264e-01,1.9217280193607041240e+08
-7.6888444222111052007e-01,1.8949881230305287242e+08
-7.6788394197098552851e-01,1.8685994154854577780e+08
-7.6688344172086042594e-01,1.8425575567415493727e+08
-7.6588294147073532336e-01,1.8168582571062549949e+08
-7.6488244122061033181e-01,1.7914972766340428591e+08
-7.6388194097048522924e-01,1.7664704245875889063e+08
-7.6288144072036023768e-01,1.7417735589043605328e+08
-7.6188094047023513511e-01,1.7174025856685629487e+08
-7.6088044022011003253e-01,1.6933534585884404182e+08
-7.5987993996998504098e-01,1.6696221784788557887e+08
-7.5887943971985993841e-01,1.6462047927490407228e+08
-7.5787893946973494685e-01,1.6230973948956167698e+08
-7.5687843921960984428e-01,1.6002961240006634593e+08
-7.5587793896948474170e-01,1.5777971642349150777e+08
-7.5487743871935975015e-01,1.5555967443659842014e+08
-7.5387693846923464758e-01,1.5336911372715499997e+08
-7.5287643821910954500e-01,1.5120766594575214386e+08
-7.5187593796898455345e-01,1.4907496705810782313e+08
-7.5087543771885945088e-01,1.4697065729785352945e+08
-7.4987493746873434830e-01,1.4489438111980703473e+08
-7.4887443721860935675e-01,1.4284578715371450782e+08
-7.4787393696848425417e-01,1.4082452815846729279e+08
-7.4687343671835915160e-01,1.3883026097678598762e+08
-7.4587293646823416005e-01,1.3686264649036404490e+08
-7.4487243621810905747e-01,1.3492134957547286153e+08
-7.4387193596798395490e-01,1.3300603905901698768e+08
-7.4287143571785896334e-01,1.3111638767504352331e+08
-7.4187093546773386077e-01,1.2925207202169045806e+08
-7.4087043521760875819e-01,1.2741277251858191192e+08
-7.3986993496748376664e-01,1.2559817336465749145e+08
-7.3886943471735877509e-01,1.2380796249643285573e+08
-7.3786893446723356149e-01,1.2204183154669092596e+08
