-1.0000000000000000000e+00,2.3448028101146578789e+09
-9.9899949974987489743e-01,2.3166343673203988075e+09
-9.9799899949974990587e-01,2.2887858626444501877e+09
-9.9699849924962480330e-01,2.2612538709955325127e+09
-9.9599799899949970072e-01,2.2340350017232999802e+09
-9.9499749874937470917e-01,2.2071258982942943573e+09
-9.9399699849924960660e-01,2.1805232379707489014e+09
-9.9299649824912461504e-01,2.1542237314922556877e+09
-9.9199599799899951247e-01,2.1282241227601740360e+09
-9.9099549774887440989e-01,2.1025211885248303413e+09
-9.8999499749874941834e-01,2.0771117380754823685e+09
-9.8899449724862431577e-01,2.0519926129329748154e+09
-9.8799399699849921319e-01,2.0271606865451309681e+09
-9.8699349674837422164e-01,2.0026128639847967625e+09
-9.8599299649824911906e-01,1.9783460816505818367e+09
-9.8499249624812401649e-01,1.9543573069701807499e+09
-9.8399199599799902494e-01,1.9306435381063940525e+09
-9.8299149574787392236e-01,1.9072018036656503677e+09
-9.8199099549774881979e-01,1.8840291624091782570e+09
-9.8099049524762382823e-01,1.8611227029667005539e+09
-9.7998999499749872566e-01,1.8384795435526285172e+09
-9.7898949474737373411e-01,1.8160968316848511696e+09
-9.7798899449724863153e-01,1.7939717439059145451e+09
-9.7698849424712352896e-01,1.7721014855067553520e+09
-9.7598799399699853740e-01,1.7504832902528383732e+09
-9.7498749374687343483e-01,1.7291144201127209663e+09
-9.7398699349674833226e-01,1.7079921649890630245e+09
-9.7298649324662334070e-01,1.6871138424519875050e+09
-9.7198599299649823813e-01,1.6664767974748382568e+09
-9.7098549274637313555e-01,1.6460784021722750664e+09
-9.6998499249624814400e-01,1.6259160555407049656e+09
-9.6898449224612304143e-01,1.6059871832010159492e+09
-9.6798399199599804987e-01,1.5862892371436359882e+09
-9.6698349174587294730e-01,1.5668196954758069515e+09
-9.6598299149574784472e-01,1.5475760621711742878e+09
-9.6498249124562285317e-01,1.5285558668215892315e+09
-9.6398199099549775060e-01,1.5097566643911051750e+09
-9.6298149074537264802e-01,1.4911760349722239971e+09
-9.6198099049524765647e-01,1.4728115835442690849e+09
-9.6098049024512255389e-01,1.4546609397339820862e+09
-9.5997998999499745132e-01,1.4367217575782001019e+09
-9.5897948974487245977e-01,1.4189917152887074947e+09
-9.5797898949474735719e-01,1.4014685150191864967e+09
-9.5697848924462236564e-01,1.3841498826342477798e+09
-9.5597798899449726306e-01,1.3670335674805443287e+09
-9.5497748874437216049e-01,1.3501173421599531174e+09
-9.5397698849424716894e-01,1.3333990023047883511e+09
-9.5297648824412206636e-01,1.3168763663550126553e+09
-9.5197598799399696379e-01,1.3005472753375158310e+09
-9.5097548774387197223e-01,1.2844095926473295689e+09
-9.4997498749374686966e-01,1.2684612038308243752e+09
-9.4897448724362176709e-01,1.2527000163708984852e+09
-9.4797398699349677553e-01,1.2371239594740560055e+09
-9.4697348674337167296e-01,1.2217309838594508171e+09
-9.4597298649324668141e-01,1.2065190615498175621e+09
-9.4497248624312157883e-01,1.1914861856643009186e+09
-9.4397198599299647626e-01,1.1766303702131545544e+09
-9.4297148574287148470e-01,1.1619496498943200111e+09
-9.4197098549274638213e-01,1.1474420798918173313e+09
-9.4097048524262127955e-01,1.1331057356760053635e+09
